gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.47171269707606,14.666666666666668,0.5632291987804933,37.333333333333336,0.6964851576110209,11.370527203647548,0.10881293031144754
1,1,9.666666666666666,0.5432009746569259,107.73333333333332,0.635868719943797,500.0,0.6590356562655147,196.13333333333333,0.04633387264343555
2,2,9.666666666666666,0.4410232249921748,122.26666666666668,0.6670462527596849,500.0,0.7904956999731919,190.25811707023465,0.14663307520280247
3,3,9.666666666666666,0.5855129430522176,11.733333333333333,0.6213218955813561,20.0,0.6302741337136408,4.133333333333334,0.017904476264569303
4,4,8.666666666666666,0.5706608683051119,13.533333333333335,0.6004545266371231,27.333333333333332,0.6302741337136408,7.006663495083328,0.019196313276502307
5,5,8.666666666666666,0.6142864210374357,12.6,0.6218102867380784,20.0,0.6262439319895504,4.909854037205859,0.005458108172896802
6,6,8.666666666666666,0.6262439319895504,9.466666666666665,0.667081492111114,9.666666666666666,0.6772908821415049,0.4,0.020418780060781794
7,7,8.666666666666666,0.4395256662836452,13.333333333333332,0.6452793039365179,26.666666666666668,0.7396027945260208,6.7560672320843915,0.10529270048182476
8,8,9.666666666666666,0.6382221951732232,21.200000000000003,0.66512435671674,40.333333333333336,0.6939878610342027,13.225564470205255,0.02439395519747697
9,9,8.666666666666666,0.5213538223626412,10.533333333333333,0.636130072156608,12.333333333333334,0.6939878610342027,1.5143755588800734,0.059373190335041716
10,10,8.666666666666666,0.5793147572535554,10.066666666666666,0.6017844414099252,12.333333333333334,0.6571385607063421,1.2183777921664714,0.028255892424347413
11,11,9.666666666666666,0.5517231151082201,20.333333333333332,0.6116988704438289,60.333333333333336,0.6474223872537451,20.008886914457673,0.03525727418927269
12,12,8.666666666666666,0.5250049108769916,14.466666666666665,0.6069423715868132,28.666666666666668,0.6470219686274864,7.520638270785266,0.044852366459897326
13,13,8.666666666666666,0.6470219686274864,22.533333333333335,0.6591492200582774,77.0,0.6976892184094385,27.23608717206722,0.019312928830878894
14,14,8.666666666666666,0.440448882087871,9.73333333333333,0.6462751018239316,11.0,0.7315980743709706,0.7423685817106698,0.1078060011360707
15,15,8.666666666666666,0.6470219686274864,13.133333333333335,0.6665957545530183,24.666666666666668,0.6807085096623592,5.859844518225529,0.012855772929626407
