gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.28193149658810446,36.233333333333334,0.41884406220314957,167.0,0.8477005799285762,42.11480341479307,0.21964597591531523
1,1,9.0,0.28193149658810446,28.816666666666674,0.5186791794532521,111.66666666666667,0.8477005799285762,29.495098462851985,0.22043193092516544
2,2,9.333333333333334,0.3225686668609028,17.6,0.6986441329524884,111.66666666666667,0.8477005799285762,22.815589212446632,0.1619898637579257
3,3,9.333333333333334,0.7850934486359847,10.100000000000001,0.8163970142822805,10.333333333333334,0.8477005799285762,0.3000000000000001,0.03130356564629572
4,4,10.0,0.7850934486359847,10.250000000000002,0.8320487971054285,10.333333333333334,0.8477005799285762,0.1443375672974067,0.027109683078725928
5,5,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
6,6,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
7,7,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
8,8,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
9,9,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
10,10,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
11,11,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
12,12,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
13,13,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
14,14,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
15,15,10.333333333333334,0.8477005799285762,10.333333333333336,0.8477005799285763,10.333333333333334,0.8477005799285762,1.7763568394002505e-15,1.1102230246251565e-16
