gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.20539659452006048,30.633333333333333,0.3349884248064451,123.66666666666667,0.9872398857288056,30.79247743632634,0.2747212156787522
1,1,8.666666666666666,0.21572213709745341,25.883333333333336,0.6029861572115827,75.66666666666667,0.9872398857288056,22.87241788705339,0.3035927201074452
2,2,8.666666666666666,0.5124229097693649,12.633333333333333,0.8344891546606691,47.333333333333336,0.9872398857288056,8.303212229814035,0.1758248517191966
3,3,9.666666666666666,0.6723740558266046,10.533333333333331,0.8966430763118654,16.333333333333332,0.9872398857288056,1.956186766816161,0.13858921988806913
4,4,9.666666666666666,0.6506485075956286,10.466666666666665,0.926600114989881,16.333333333333332,0.9872398857288056,1.973153144926499,0.12168960704085165
5,5,8.666666666666666,0.4664603147507142,9.683333333333332,0.9351619286309963,10.333333333333334,0.9872398857288056,0.37230513172814483,0.15623387129342742
6,6,9.666666666666666,0.6002017835559683,9.766666666666664,0.9678879806201636,10.333333333333334,0.9872398857288056,0.2380476142847621,0.0843529987335584
7,7,9.333333333333334,0.5002828718796034,9.749999999999996,0.9628920350363452,10.333333333333334,0.9872398857288056,0.25549516194593186,0.10612982066085042
8,8,9.666666666666666,0.48565808066011085,9.833333333333332,0.9362574210931252,10.333333333333334,0.9872398857288056,0.2886751345948134,0.12918920892372504
9,9,9.666666666666666,0.7282061419063497,9.766666666666666,0.9650631994783472,10.333333333333334,0.9872398857288056,0.23804761428476212,0.0675657513965281
10,10,9.666666666666666,0.715798397791536,9.716666666666665,0.9736678113319419,10.333333333333334,0.9872398857288056,0.15898986690282454,0.059159300750143654
11,11,8.666666666666666,0.7723123085244374,22.633333333333333,0.9571105118305366,266.0,0.9872398857288056,55.83755207942252,0.07187766962525284
12,12,9.666666666666666,0.7723123085244374,22.550000000000004,0.976493506868587,266.0,0.9872398857288056,55.851616409514556,0.04684237946069385
13,13,9.666666666666666,0.6373242631103139,9.73333333333333,0.969744104597881,10.333333333333334,0.9872398857288056,0.20000000000000034,0.07626234188800604
14,14,9.666666666666666,0.5420757461098178,36.03333333333333,0.9355549169868663,500.0,0.9872398857288056,106.7120164013615,0.12628216031331513
15,15,9.666666666666666,0.6535800773906488,28.4,0.9267514931368268,383.6666666666667,0.9872398857288056,81.50389220426499,0.1233698296808504
