gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.22885844761818794,30.93333333333333,0.35835204959592026,111.66666666666667,0.8332311622488339,32.757063134310215,0.23772272718582896
1,1,8.666666666666666,0.22885844761818794,50.78888888888889,0.5047677098789439,111.66666666666667,0.8332311622488339,39.589512578116434,0.28647697996407695
2,2,9.0,0.270925388834479,48.722222222222214,0.7562066826469653,105.66666666666667,0.8332311622488339,44.69750869959776,0.18216375285805264
3,3,9.333333333333334,0.8290999302751603,34.24444444444444,0.8322525615324889,105.66666666666667,0.8332311622488339,41.19231619586652,0.0016402296833978355
4,4,9.333333333333334,0.8290999302751603,15.655555555555555,0.8329865120697474,105.66666666666667,0.8332311622488339,23.225063622020794,0.0009231194310356579
5,5,9.333333333333334,0.8332311622488339,9.433333333333334,0.8332311622488336,9.666666666666666,0.8332311622488339,0.1527525231651941,2.220446049250313e-16
6,6,9.333333333333334,0.8332311622488339,9.488888888888889,0.8332311622488336,9.666666666666666,0.8332311622488339,0.16629588385661906,2.220446049250313e-16
7,7,9.333333333333334,0.8332311622488339,9.47777777777778,0.8332311622488336,9.666666666666666,0.8332311622488339,0.16517854163687168,2.220446049250313e-16
8,8,9.333333333333334,0.8332311622488339,9.47777777777778,0.8332311622488336,9.666666666666666,0.8332311622488339,0.16517854163687168,2.220446049250313e-16
9,9,9.333333333333334,0.8332311622488339,9.511111111111111,0.8332311622488336,9.666666666666666,0.8332311622488339,0.16629588385661906,2.220446049250313e-16
10,10,9.333333333333334,0.8332311622488339,9.5,0.8332311622488336,9.666666666666666,0.8332311622488339,0.16666666666666607,2.220446049250313e-16
11,11,9.333333333333334,0.8332311622488339,9.477777777777778,0.8332311622488336,9.666666666666666,0.8332311622488339,0.1651785416368717,2.220446049250313e-16
12,12,9.333333333333334,0.8332311622488339,9.477777777777778,0.8332311622488336,9.666666666666666,0.8332311622488339,0.1651785416368717,2.220446049250313e-16
13,13,9.333333333333334,0.8332311622488339,9.511111111111111,0.8332311622488336,9.666666666666666,0.8332311622488339,0.16629588385661906,2.220446049250313e-16
14,14,9.333333333333334,0.8332311622488339,9.533333333333335,0.8332311622488336,9.666666666666666,0.8332311622488339,0.16329931618554464,2.220446049250313e-16
15,15,9.333333333333334,0.8332311622488339,9.533333333333333,0.8332311622488336,9.666666666666666,0.8332311622488339,0.16329931618554464,2.220446049250313e-16
