gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22232944415264674,49.0,0.35572711064423473,208.0,0.889317776610587,79.50010482173383,0.26679533298317615
1,1,9.0,0.22232944415264674,20.333333333333332,0.5610546840463496,65.33333333333333,0.6730607087527182,22.500370367322102,0.17457271585167516
2,2,9.0,0.6343243972505311,17.8,0.6645165270478395,52.333333333333336,0.6730607087527182,17.268597060689224,0.015174739781583887
3,3,9.0,0.6610746602868985,16.26666666666667,0.6721871075324481,44.0,0.6768697299349528,13.869871424542238,0.005811484269928185
4,4,9.666666666666666,0.6721003226769993,71.53333333333333,0.7198466029940512,115.66666666666667,0.7756258996699829,50.53869804417205,0.04113226512847626
5,5,9.0,0.6721003226769993,71.26666666666667,0.7021929703366828,115.66666666666667,0.7756258996699829,50.86513759169656,0.03818711798576245
6,6,9.0,0.6421421291661494,29.46666666666666,0.6801899823664596,111.33333333333333,0.6955691533297164,40.93333333333333,0.021083825201300033
7,7,9.0,0.6955691533297164,37.33333333333333,0.7280908896521996,150.0,0.8275695900519164,56.333925046202054,0.051132500981206384
8,8,9.0,0.268706321426028,18.999999999999996,0.6769172620805983,39.0,0.8598365271941169,12.341438777999555,0.2133721806290733
9,9,9.666666666666666,0.5060743017089057,27.8,0.7072251122755786,39.0,0.8342969102331977,13.743038641840133,0.15577331495567864
10,10,39.0,0.8342969102331977,39.0,0.8342969102331977,39.0,0.8342969102331977,0.0,0.0
11,11,9.666666666666666,0.6266193567355048,45.8,0.7549625759185276,102.33333333333333,0.8342969102331977,30.46425956938903,0.09734378242930944
12,12,11.333333333333334,0.7634084166119409,26.133333333333333,0.7830159313437532,57.666666666666664,0.8342969102331977,19.063169842511616,0.025878934317572495
13,13,11.333333333333334,0.7724581099578759,16.866666666666667,0.7848258700129402,39.0,0.8342969102331977,11.066666666666666,0.02473552011012874
14,14,9.666666666666666,0.5784048970425821,11.000000000000002,0.7336474673748172,11.333333333333334,0.7724581099578759,0.6666666666666672,0.0776212851661175
15,15,9.0,0.25586855571466083,19.866666666666667,0.5935713601173563,57.333333333333336,0.9094287625117025,18.752896072636652,0.2795201989451749
