gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.1415565741820924,77.9,0.23300283093022514,384.6666666666667,0.9254813928311194,108.42704152255254,0.23185209232062007
1,1,8.666666666666666,0.44892402581763924,69.7,0.62887232167232,335.3333333333333,0.8318564159804759,119.55672293936465,0.10604684783897826
2,2,8.666666666666666,0.5102030875028037,36.7,0.6151979900918791,279.6666666666667,0.6823354640147596,80.99128210972943,0.05953514976807567
3,3,8.666666666666666,0.5304911479553203,14.966666666666665,0.6055112223552144,33.666666666666664,0.6823354640147596,9.468603088335914,0.05883998889952218
4,4,9.333333333333334,0.4963259402350794,14.033333333333335,0.5997664366841027,31.666666666666668,0.6823354640147596,6.628976793844833,0.06514170555747596
5,5,9.333333333333334,0.4194198736108312,50.2,0.6220298075888702,222.33333333333334,0.7686527063127075,78.20687665132495,0.09665963564349674
6,6,10.0,0.5502026997473572,86.60000000000001,0.6424182682987707,222.33333333333334,0.7686527063127075,85.84078284824761,0.07802595045039525
7,7,8.666666666666666,0.5502026997473572,74.5,0.6470072942856141,222.33333333333334,0.7686527063127075,90.59902501314976,0.0741140471220288
8,8,10.0,0.5442661707086722,14.366666666666665,0.6282843280272106,46.666666666666664,0.6623766853732556,10.773888187031952,0.05219187848901815
9,9,8.666666666666666,0.4736821337825698,18.166666666666664,0.587628453769564,75.0,0.6623766853732556,19.07310497358344,0.06192722360586551
10,10,8.666666666666666,0.3776139680261528,10.5,0.6308175338901807,15.0,0.6991700512782852,1.7716909687891087,0.09352728248789419
11,11,8.666666666666666,0.4090819523564501,14.966666666666665,0.6317416436595601,46.666666666666664,0.6991700512782852,10.865286210884848,0.08158266520709787
12,12,8.666666666666666,0.6021371611564301,12.000000000000002,0.6413322431696757,18.666666666666668,0.6991700512782852,3.4641016151377544,0.03904388347445089
13,13,8.666666666666666,0.6021371611564301,19.0,0.6412252900241546,69.0,0.7131321957434912,17.035909785574184,0.03467821467383977
14,14,10.0,0.4109208560213476,21.166666666666664,0.6166544476248015,83.0,0.7306324634315733,21.453437952924933,0.10535359843088224
15,15,9.0,0.41802056279252964,25.96666666666667,0.6239197003795407,93.0,0.7306324634315733,25.886697570588474,0.10368739831385551
