gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.24318638789495636,11.133333333333335,0.3839549797970155,18.333333333333332,0.9326439483512858,3.7154332781580726,0.27436369843466585
1,1,9.666666666666666,0.49511027558671133,21.8,0.6559243231552739,66.0,0.9326439483512858,22.141564734428528,0.16085120976234582
2,2,8.666666666666666,0.6728510670839644,20.8,0.8197478927156985,66.0,0.9326439483512858,22.61228771167472,0.10018178395785524
3,3,8.666666666666666,0.7803002498959777,9.333333333333332,0.8412377292781009,10.333333333333334,0.9326439483512858,0.8164965809277266,0.07463286534878617
4,4,8.666666666666666,0.7803002498959777,9.333333333333332,0.8412377292781009,10.333333333333334,0.9326439483512858,0.8164965809277266,0.07463286534878617
5,5,8.666666666666666,0.7803002498959777,9.333333333333332,0.8412377292781009,10.333333333333334,0.9326439483512858,0.8164965809277266,0.07463286534878617
6,6,8.666666666666666,0.7803002498959777,10.000000000000002,0.9021752086602243,10.333333333333334,0.9326439483512858,0.6666666666666672,0.06093747938212326
7,7,10.333333333333334,0.24073042351320179,22.666666666666664,0.6440561169043306,40.333333333333336,0.9326439483512858,14.43760521847181,0.3300206692531433
8,8,10.333333333333334,0.3098373954221195,41.53333333333333,0.6835213271796192,88.33333333333333,0.9326439483512858,38.212039987417576,0.30511165262762824
9,9,9.666666666666666,0.9274425203992557,10.066666666666666,0.9305633771704738,10.333333333333334,0.9326439483512858,0.326598632371091,0.0025481688832647165
10,10,9.666666666666666,0.8998517767237377,10.866666666666667,0.9184867941098606,12.0,0.9326439483512858,0.9568466729604883,0.01533351109018267
11,11,10.333333333333334,0.8998517767237377,11.000000000000002,0.9195270797002666,12.0,0.9326439483512858,0.8164965809277257,0.016064817609052928
12,12,10.333333333333334,0.8998517767237377,11.000000000000002,0.9195270797002666,12.0,0.9326439483512858,0.8164965809277257,0.016064817609052928
13,13,9.666666666666666,0.5415890561663326,10.200000000000001,0.8544329699142953,10.333333333333334,0.9326439483512858,0.26666666666666716,0.1564219568739813
14,14,10.333333333333334,0.9326439483512858,10.333333333333334,0.9326439483512858,10.333333333333334,0.9326439483512858,0.0,0.0
15,15,10.333333333333334,0.9326439483512858,10.333333333333334,0.9326439483512858,10.333333333333334,0.9326439483512858,0.0,0.0
