gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.28899819516396985,58.92222222222222,0.4380185631740375,315.0,0.8145706557047762,84.68537340731162,0.2182629843215841
1,1,8.666666666666666,0.29495527170188995,52.8,0.6427167705742317,315.0,0.8145706557047762,92.16356635332077,0.1360688913968601
2,2,9.666666666666666,0.476661603980009,33.6111111111111,0.649059423711835,315.0,0.8145706557047762,70.5200304265251,0.11046019799839407
3,3,9.666666666666666,0.5396645689862541,19.9,0.6585459237435849,110.0,0.8145706557047762,24.655575584589528,0.08879491365190557
4,4,8.666666666666666,0.44777332634830824,15.722222222222223,0.6711970999440114,35.0,0.8145706557047762,9.110467456939332,0.11027859731271919
5,5,8.666666666666666,0.5292264734592885,12.755555555555556,0.6966270577633401,35.0,0.8145706557047762,5.532351541636424,0.11453025657205687
6,6,9.666666666666666,0.5624704797010677,18.6,0.7212336327805277,121.0,0.8145706557047762,27.749461122562227,0.10880195805127155
7,7,9.666666666666666,0.46827420216866694,16.177777777777777,0.711199229891124,64.33333333333333,0.8145706557047762,11.695118745405528,0.10752412838075702
8,8,9.666666666666666,0.6069442313818478,12.733333333333333,0.7349499186462806,27.333333333333332,0.8145706557047762,5.599867723305482,0.09163438001202287
9,9,9.0,0.4037605228172711,21.633333333333333,0.7251367075664691,147.66666666666666,0.8145706557047762,34.957789361414676,0.10756990149556414
10,10,8.666666666666666,0.47176245592367855,15.533333333333333,0.7260600052423173,147.66666666666666,0.8145706557047762,24.743214558069585,0.10548074825238536
11,11,8.666666666666666,0.44083108518946285,11.222222222222223,0.7370980878285756,27.333333333333332,0.8145706557047762,4.309621735857202,0.11494995858232915
12,12,8.666666666666666,0.5519309144633945,11.522222222222224,0.7547517846993862,27.333333333333332,0.8145706557047762,4.488407564953944,0.09134247067646675
13,13,9.666666666666666,0.554169406132598,16.155555555555555,0.7453849941965064,133.66666666666666,0.8145706557047762,23.078566829714102,0.10827693078031009
14,14,9.666666666666666,0.5876729397911035,12.933333333333334,0.7408113553934541,46.0,0.8145706557047762,9.325155147155385,0.10470894186722861
15,15,8.666666666666666,0.5245135437575423,19.055555555555554,0.7506558137522364,200.66666666666666,0.8145706557047762,34.637496630667556,0.10669485557978924
