gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.33009646629826916,61.70000000000001,0.46523018487174045,500.0,0.7537628540207995,114.25758261570734,0.17997848535890687
1,1,9.0,0.33009646629826916,94.86666666666665,0.6303349634855464,500.0,0.8197533125464558,127.39098752935274,0.1749884787554705
2,2,9.666666666666666,0.3359216708072934,72.52222222222221,0.7400660257523467,500.0,0.8197533125464558,84.8974406687196,0.10056794261439475
3,3,9.666666666666666,0.7471501158223408,66.71111111111112,0.7840093493949791,89.66666666666667,0.8197533125464558,15.810857341603688,0.03345567597778502
4,4,59.666666666666664,0.7523544511728938,63.35555555555553,0.8021089101780174,89.66666666666667,0.8197533125464558,5.123607910905301,0.029260919774365953
5,5,59.666666666666664,0.7537628540207995,63.08888888888888,0.8153539486447455,63.333333333333336,0.8197533125464558,0.9146273612114091,0.01646091243994142
6,6,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
7,7,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
8,8,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
9,9,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
10,10,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
11,11,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
12,12,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
13,13,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
14,14,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
15,15,63.333333333333336,0.8197533125464558,63.33333333333332,0.819753312546456,63.333333333333336,0.8197533125464558,1.4210854715202004e-14,2.220446049250313e-16
