gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.44726304329848404,20.6,0.5442925973727113,54.666666666666664,0.7255012126532623,17.79438113562818,0.12079101213488692
1,1,9.666666666666666,0.6312312658117681,36.666666666666664,0.644702448683323,54.666666666666664,0.6536832372643596,22.045407685048602,0.010999174755676711
2,2,8.666666666666666,0.6312312658117681,36.46666666666666,0.6452842272398045,54.666666666666664,0.6536832372643596,22.292599668948437,0.010327691891745188
3,3,9.666666666666666,0.6251288177299666,36.666666666666664,0.6422614694506024,54.666666666666664,0.6536832372643596,22.045407685048602,0.01398875155212464
4,4,9.666666666666666,0.5246992103387483,22.93333333333333,0.6385055728457909,72.66666666666667,0.6755294182475325,24.900156179786862,0.058432290400054814
5,5,9.666666666666666,0.5246992103387483,38.26666666666667,0.678398314567018,72.66666666666667,0.8000667332611462,28.765256821380895,0.1272455081795445
6,6,8.666666666666666,0.5566181651924513,9.466666666666665,0.6654868628911512,9.666666666666666,0.8000667332611462,0.4000000000000001,0.1118682504514697
7,7,9.0,0.5576010480757607,9.533333333333333,0.6772869305372611,9.666666666666666,0.8000667332611462,0.26666666666666644,0.102368518054754
8,8,8.666666666666666,0.5576010480757607,8.933333333333334,0.6447996730815699,9.666666666666666,0.8000667332611462,0.38873012632302006,0.08155476377099462
9,9,8.666666666666666,0.3763556244433344,17.46666666666667,0.5551026868421746,39.333333333333336,0.7782928560343659,11.42823015363466,0.156583318165643
10,10,8.666666666666666,0.5990718267089198,67.86666666666667,0.6259463470274629,232.33333333333334,0.685068822388024,86.70988665916042,0.031148360006960214
11,11,8.666666666666666,0.5146259651701104,13.6,0.6096150033390766,29.0,0.6480263195594103,7.778603130811256,0.04859704970572535
12,12,8.666666666666666,0.6221101946903141,15.466666666666665,0.6333437971395378,22.333333333333332,0.6433173661453516,6.11228271597445,0.009567471374568247
13,13,9.666666666666666,0.4052830600917755,27.6,0.4855334282216748,50.333333333333336,0.7712422257347054,13.417070387300567,0.14334371208523888
14,14,8.666666666666666,0.601348479069056,48.53333333333333,0.6329924155646717,165.0,0.7439813159235019,58.62748691716388,0.05579894635576728
15,15,8.666666666666666,0.601348479069056,16.2,0.6090215542947455,29.333333333333332,0.6165160588885553,8.346922253807755,0.006767840073276698
