gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.5138011540615076,83.86666666666666,0.5889923863450688,404.6666666666667,0.6580596376265546,116.79956240405089,0.06458131094918278
1,1,9.333333333333334,0.6580596376265546,13.166666666666668,0.66611381454947,47.666666666666664,0.7386014068557082,11.5,0.02416253076874607
2,2,9.333333333333334,0.6580596376265546,20.833333333333336,0.7020918441038628,47.666666666666664,0.7574080161693656,17.566540163997384,0.044511547195368234
3,3,9.333333333333334,0.6580596376265546,24.666666666666668,0.7101460210267783,47.666666666666664,0.7574080161693656,18.7794213613377,0.043079221955914355
4,4,9.333333333333334,0.6580596376265546,20.833333333333336,0.7219615198124251,47.666666666666664,0.7574080161693656,17.566540163997384,0.042552115786480764
5,5,9.0,0.6806053500053499,28.46666666666666,0.7403244448961354,47.666666666666664,0.7574080161693656,19.20023148008609,0.02179130153251195
6,6,9.333333333333334,0.7386014068557082,24.666666666666668,0.7498853724439026,47.666666666666664,0.7574080161693656,18.7794213613377,0.009213319322066881
7,7,9.333333333333334,0.6056746163270728,13.233333333333334,0.7403540152537704,47.666666666666664,0.7574080161693656,11.479498634038372,0.04524193155612003
8,8,9.333333333333334,0.6056746163270728,9.4,0.7422346761851362,10.0,0.7574080161693656,0.19999999999999984,0.04552001995268785
9,9,9.333333333333334,0.7574080161693656,9.333333333333332,0.7574080161693655,9.333333333333334,0.7574080161693656,1.7763568394002505e-15,1.1102230246251565e-16
10,10,9.333333333333334,0.7574080161693656,9.333333333333332,0.7574080161693655,9.333333333333334,0.7574080161693656,1.7763568394002505e-15,1.1102230246251565e-16
11,11,9.333333333333334,0.7574080161693656,9.333333333333332,0.7574080161693655,9.333333333333334,0.7574080161693656,1.7763568394002505e-15,1.1102230246251565e-16
12,12,9.333333333333334,0.7574080161693656,51.266666666666666,0.7773838218938252,219.0,0.8572870447916637,83.86666666666667,0.039951611448919254
13,13,9.333333333333334,0.7574080161693656,93.2,0.7973596276182849,219.0,0.8572870447916637,102.71526988070794,0.04893053122589335
14,14,9.333333333333334,0.7574080161693656,114.16666666666667,0.8073475304805147,219.0,0.8572870447916637,104.83333333333333,0.04993951431114907
15,15,9.333333333333334,0.7574080161693656,198.03333333333333,0.8472991419294338,219.0,0.8572870447916637,62.9,0.029963708586689442
