gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4681801499375866,9.066666666666666,0.5618161799251039,10.333333333333334,0.7022702249063799,0.8273115763993906,0.11468024750468088
1,1,9.666666666666666,0.5384639554548973,19.0,0.5948864505646153,41.333333333333336,0.643708184433239,12.434718421509281,0.04498904505278451
2,2,9.666666666666666,0.6696899125886991,50.66666666666667,0.7258309026895647,111.0,0.7616807657112549,49.26662156064692,0.03571061883298913
3,3,9.666666666666666,0.36473194178594087,55.8,0.6902997234625754,111.0,0.8169664757509915,45.76976197350289,0.16454843306431952
4,4,8.666666666666666,0.6669716804967539,29.333333333333332,0.7159124565905015,111.0,0.8169664757509915,40.83517002671975,0.06243757138492257
5,5,8.666666666666666,0.6040199676893605,44.4,0.6623466682464316,156.33333333333334,0.8206482571984874,56.71347086696227,0.08243866193114083
6,6,8.666666666666666,0.6063516200532834,69.53333333333333,0.6955438698875146,156.33333333333334,0.8206482571984874,70.89729661042561,0.10226218872955056
7,7,8.666666666666666,0.5675008921129956,44.93333333333333,0.6375445893408437,111.33333333333333,0.6767602849467456,43.93247343619777,0.03683538589361267
8,8,9.666666666666666,0.6021463789612983,11.066666666666666,0.6350196865520813,13.666666666666666,0.643866739005756,1.55492050529208,0.016439860103099693
9,9,8.0,0.5593655462183919,62.4,0.6377381337625538,197.66666666666666,0.6865276210727407,74.26959898460024,0.044328337248726486
10,10,9.666666666666666,0.5266474690638896,48.266666666666666,0.6873592926181862,185.66666666666666,0.8755000659350274,68.95421991759781,0.11192249841641709
11,11,8.666666666666666,0.6552182850503638,116.86666666666667,0.7894871565371482,185.66666666666666,0.8755000659350274,84.32176468741625,0.10539617547978958
12,12,8.666666666666666,0.5723839805106369,12.2,0.5945622461479608,25.333333333333332,0.600152423001045,6.578078071223471,0.011089357935431475
13,13,8.666666666666666,0.5273760432985128,20.53333333333334,0.6028744574303821,66.0,0.6472914487440726,22.73773173481569,0.04419458190311679
14,14,8.666666666666666,0.626642511055654,89.26666666666667,0.6623346778594947,187.0,0.710792725471922,80.29650608145343,0.039624715571787955
15,15,9.666666666666666,0.5284395670177943,17.2,0.6103570708084927,32.666666666666664,0.659521141926221,8.711677986090471,0.05408716559434195
