gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,9.2,0.0,9.333333333333334,0.0,0.1632993161855455,0.0
1,1,9.333333333333334,0.2936015348195964,15.666666666666666,0.41104214874743494,41.0,0.8808046044587892,12.666666666666668,0.2348812278556771
2,2,9.333333333333334,0.2655099999976296,28.333333333333332,0.6403050696387187,41.0,0.8808046044587892,15.513435037626795,0.294684497057227
3,3,9.333333333333334,0.04066549291836921,34.666666666666664,0.7127767821507052,41.0,0.8808046044587892,12.666666666666664,0.336055644616168
4,4,9.333333333333334,0.2643962867737479,22.06666666666667,0.764747263412576,41.0,0.898865410685777,15.459481089465957,0.25030583992422356
5,5,9.333333333333334,0.2643962867737479,15.733333333333334,0.7683594246579736,41.0,0.898865410685777,12.63399294672028,0.2520786385133895
6,6,9.333333333333334,0.6926545707730691,21.6,0.8540110814578379,41.0,0.898865410685777,15.036843640427557,0.08098092240352842
7,7,9.333333333333334,0.8808046044587892,15.666666666666666,0.8952532494403794,41.0,0.898865410685777,12.666666666666668,0.007224322490795121
8,8,9.333333333333334,0.8808046044587892,15.666666666666666,0.8952532494403794,41.0,0.898865410685777,12.666666666666668,0.007224322490795121
9,9,9.333333333333334,0.8808046044587892,15.666666666666666,0.8952532494403794,41.0,0.898865410685777,12.666666666666668,0.007224322490795121
10,10,9.333333333333334,0.898865410685777,9.333333333333334,0.898865410685777,9.333333333333334,0.898865410685777,0.0,0.0
11,11,9.333333333333334,0.898865410685777,9.333333333333334,0.898865410685777,9.333333333333334,0.898865410685777,0.0,0.0
12,12,9.333333333333334,0.898865410685777,9.333333333333334,0.898865410685777,9.333333333333334,0.898865410685777,0.0,0.0
13,13,9.333333333333334,0.36036016717480096,15.266666666666666,0.7911643619835818,39.0,0.898865410685777,11.866666666666665,0.2154020974043904
14,14,9.333333333333334,0.716290132060535,50.733333333333334,0.8623503549607285,216.33333333333334,0.898865410685777,82.80000000000001,0.07303011145009676
15,15,9.333333333333334,0.716290132060535,50.733333333333334,0.8623503549607285,216.33333333333334,0.898865410685777,82.80000000000001,0.07303011145009676
