gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3278278711002178,51.875,0.4819769102879846,352.6666666666667,0.8996068243406723,73.73008912015953,0.2322497013308662
1,1,8.0,0.331691779138829,38.591666666666676,0.7175286377266828,232.0,0.8996068243406723,62.022016140328034,0.1646847039569315
2,2,8.666666666666666,0.548188293803719,58.3,0.8181444339680122,232.0,0.8996068243406723,77.09009159562738,0.1027783019601775
3,3,9.666666666666666,0.6560449614237709,93.54166666666666,0.8475967416416225,232.0,0.8996068243406723,103.02124073057297,0.08379497591400335
4,4,9.666666666666666,0.625605174617265,127.91666666666666,0.8676161815247436,232.0,0.8996068243406723,109.74753224256722,0.07203321009780654
5,5,8.666666666666666,0.2080951188358416,176.6,0.8658673504696228,232.0,0.9722359139186728,95.96044323921532,0.15115370401040415
6,6,9.666666666666666,0.4969779295750855,209.76666666666665,0.892676823148854,232.0,0.9722359139186728,66.7,0.06540875361053419
7,7,9.666666666666666,0.8996068243406723,220.8833333333333,0.9032382788195722,232.0,0.9722359139186728,48.45642658902715,0.01582914309159337
8,8,9.666666666666666,0.8996068243406723,209.7666666666667,0.9068697332984723,232.0,0.9722359139186728,66.7,0.021788726873400156
9,9,9.666666666666666,0.8996068243406723,209.76666666666665,0.9068697332984723,232.0,0.9722359139186728,66.69999999999999,0.021788726873400152
10,10,9.666666666666666,0.8996068243406723,193.09166666666664,0.9123169150168223,232.0,0.9722359139186728,84.47935275359696,0.027596664821435517
11,11,9.666666666666666,0.8996068243406723,143.06666666666666,0.9286584601718726,232.0,0.9722359139186728,108.92064389575866,0.03558084198979858
12,12,9.666666666666666,0.8996068243406723,81.925,0.9486314598058225,232.0,0.9722359139186728,104.13534162329329,0.03401763892800834
13,13,9.666666666666666,0.8996068243406723,37.458333333333336,0.9631572777214228,232.0,0.9722359139186728,73.52983852000341,0.02401981362155281
14,14,9.666666666666666,0.6901762418497227,26.46666666666666,0.9545014758363253,232.0,0.9722359139186728,53.24820289090619,0.06266675250028539
15,15,9.666666666666666,0.6901762418497227,18.066666666666666,0.9601230412015956,232.0,0.9722359139186728,38.57778577828898,0.04894348891742823
