gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3361900716831821,46.74166666666667,0.48519735916408574,500.0,0.8672677049526001,85.15298283742685,0.2180826050038642
1,1,8.666666666666666,0.33725941615802096,20.291666666666668,0.6891632226071962,104.0,0.8672677049526001,25.125815354376503,0.1607126376177164
2,2,8.666666666666666,0.5267565241074219,14.933333333333332,0.7567209007457956,114.33333333333333,0.8672677049526001,18.686477582584804,0.11263742206246034
3,3,9.0,0.6489570602217272,12.9,0.8285602190965209,59.333333333333336,0.8672677049526001,10.287856919689348,0.06806295654306321
4,4,9.0,0.6334312570565445,11.05,0.850963965158703,51.0,0.8672677049526001,6.571635176186281,0.049367332078870944
5,5,9.0,0.6750910551353894,10.816666666666666,0.848988332560797,56.333333333333336,0.8672677049526001,7.34391282325407,0.0512450488428681
6,6,8.666666666666666,0.5523830350510642,9.425,0.8493225678935563,10.333333333333334,0.8672677049526001,0.4943429983321298,0.06530195743212709
7,7,9.0,0.8074962266535927,9.466666666666665,0.8646480519604323,10.333333333333334,0.8672677049526001,0.5206833117271105,0.011537378694202865
8,8,9.0,0.6529846722217306,10.158333333333335,0.8607852630996357,46.0,0.8672677049526001,5.753736708532214,0.03400832764210862
9,9,9.0,0.568892099556397,10.533333333333333,0.8463552860571442,59.0,0.8672677049526001,7.773459118479152,0.06984593114463852
10,10,9.0,0.6393430106872707,9.391666666666666,0.8570018942071205,14.0,0.8672677049526001,0.872058547983512,0.04503229620968759
11,11,8.666666666666666,0.5339793813109208,9.458333333333332,0.819223725126422,11.666666666666666,0.8672677049526001,0.5901388725451738,0.09899602268971484
12,12,9.0,0.3889805601012436,10.475,0.8334787028788113,25.333333333333332,0.8672677049526001,3.812178948230701,0.08899591333556484
13,13,9.0,0.6200765611628796,11.966666666666665,0.8433785393361652,81.66666666666667,0.8672677049526001,11.76973519951348,0.06428031906708902
14,14,9.0,0.6646584190929238,10.491666666666665,0.8547241978455762,32.0,0.8672677049526001,4.561912062574931,0.04461602269706515
15,15,8.666666666666666,0.6372356151698855,9.808333333333334,0.850554012294312,21.333333333333332,0.8672677049526001,1.9348952024449397,0.058713038249047805
