gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.1312287925706055,42.16666666666667,0.22020049841877487,124.66666666666667,0.9056937977659487,41.444809351983054,0.22943863783765558
1,1,9.666666666666666,0.13805306591520655,90.73333333333332,0.6095457006903238,124.66666666666667,0.9056937977659487,47.135690652979015,0.31835213235840865
2,2,62.0,0.5315756435313425,118.40000000000002,0.8682819823424881,124.66666666666667,0.9056937977659487,18.8,0.11223544627038189
3,3,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
4,4,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
5,5,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
6,6,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
7,7,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
8,8,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
9,9,61.333333333333336,0.03049115574468794,118.33333333333333,0.8181735335638226,124.66666666666667,0.9056937977659487,19.0,0.2625607926063782
10,10,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
11,11,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
12,12,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
13,13,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
14,14,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
15,15,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,124.66666666666667,0.9056937977659487,0.0,0.0
