gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3631015936851167,36.03333333333334,0.5077441240413951,430.6666666666667,0.8274527733051631,76.08359681103218,0.2056916905352097
1,1,8.0,0.3631015936851167,22.56666666666667,0.7001694372090671,151.0,0.8274527733051631,27.677527988524478,0.18128089431800554
2,2,9.0,0.7405339073988209,9.71111111111111,0.8245554777749514,10.333333333333334,0.8274527733051631,0.5425135829214981,0.01560241392516258
3,3,9.0,0.8274527733051631,9.777777777777777,0.8315032887344719,10.333333333333334,0.8679579275982534,0.5983516452371673,0.012151546287927091
4,4,9.0,0.8274527733051631,9.91111111111111,0.8382541477833203,10.333333333333334,0.8679579275982534,0.5833068777069642,0.017912053182084508
5,5,9.0,0.8274527733051631,10.088888888888887,0.8517558658810176,10.333333333333334,0.8679579275982534,0.4708804466759357,0.019843391994154948
6,6,9.0,0.8274527733051631,10.199999999999998,0.8625572403591749,10.333333333333334,0.8679579275982534,0.3610683735393763,0.013769104809436942
7,7,10.333333333333334,0.8679579275982534,10.33333333333333,0.8679579275982536,10.333333333333334,0.8679579275982534,3.552713678800501e-15,2.220446049250313e-16
8,8,9.666666666666666,0.8679579275982534,10.288888888888886,0.8721341389057974,10.333333333333334,0.9306010972114084,0.1662958838566199,0.015625951887599614
9,9,9.666666666666666,0.8679579275982534,10.266666666666667,0.874222244559569,10.333333333333334,0.9306010972114084,0.20000000000000037,0.01879295088394649
10,10,9.666666666666666,0.8679579275982534,10.244444444444442,0.8763103502133409,10.333333333333334,0.9306010972114084,0.22662308949301305,0.021294582950051984
11,11,9.666666666666666,0.8679579275982534,10.11111111111111,0.8888389841359718,10.333333333333334,0.9306010972114084,0.31426968052735493,0.029530273352320634
12,12,9.666666666666666,0.8679579275982534,9.822222222222221,0.9159843576350056,10.333333333333334,0.9306010972114084,0.2819683897877676,0.026495090500534935
13,13,9.666666666666666,0.9306010972114084,9.666666666666668,0.9306010972114083,9.666666666666666,0.9306010972114084,1.7763568394002505e-15,1.1102230246251565e-16
14,14,9.666666666666666,0.9306010972114084,9.666666666666668,0.9306010972114083,9.666666666666666,0.9306010972114084,1.7763568394002505e-15,1.1102230246251565e-16
15,15,9.666666666666666,0.9306010972114084,9.666666666666668,0.9306010972114083,9.666666666666666,0.9306010972114084,1.7763568394002505e-15,1.1102230246251565e-16
