gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.46904855881886,132.93333333333334,0.5464150252030839,500.0,0.6672683488428701,185.74168442579963,0.07943046119931928
1,1,9.0,0.48496997048130164,20.799999999999997,0.6609324791473694,65.33333333333333,0.8281337027854734,22.27065832485026,0.1510407316426865
2,2,9.666666666666666,0.6672683488428701,9.933333333333334,0.7637875612084322,10.333333333333334,0.8281337027854734,0.326598632371091,0.07880760689031843
3,3,9.333333333333334,0.7923829869660814,9.599999999999998,0.8209835596215951,9.666666666666666,0.8281337027854734,0.13333333333333286,0.014300286327756772
4,4,8.666666666666666,0.8281337027854734,9.466666666666665,0.8302572134863654,9.666666666666666,0.8387512562899337,0.4,0.004247021401784146
5,5,8.666666666666666,0.8281337027854734,9.466666666666665,0.8302572134863654,9.666666666666666,0.8387512562899337,0.4,0.004247021401784145
6,6,8.666666666666666,0.8288499652296408,55.06666666666668,0.832810481653758,86.0,0.8387512562899337,37.88544135504649,0.004850622178499655
7,7,8.666666666666666,0.8288499652296408,55.06666666666666,0.832810481653758,86.0,0.8387512562899337,37.88544135504649,0.004850622178499655
8,8,8.666666666666666,0.8288499652296408,24.133333333333333,0.836770998077875,86.0,0.8387512562899337,30.933333333333334,0.003960516424117167
9,9,8.666666666666666,0.17427220659356263,50.733333333333334,0.703875188138601,141.66666666666666,0.8387512562899337,54.44524262453465,0.2648292560312165
10,10,8.666666666666666,0.055683609024855175,37.93333333333333,0.6801574686248595,86.0,0.8387512562899337,35.94093920741515,0.3122604772711887
11,11,8.666666666666666,0.8387512562899337,8.666666666666666,0.8387512562899337,8.666666666666666,0.8387512562899337,0.0,0.0
12,12,8.666666666666666,0.8302149697527753,8.933333333333334,0.8370439989825021,10.0,0.8387512562899337,0.5333333333333335,0.0034145146148633733
13,13,8.666666666666666,0.8387512562899337,8.666666666666666,0.8387512562899337,8.666666666666666,0.8387512562899337,0.0,0.0
14,14,8.666666666666666,0.8387512562899337,8.666666666666666,0.8387512562899337,8.666666666666666,0.8387512562899337,0.0,0.0
15,15,8.666666666666666,0.8387512562899337,8.666666666666666,0.8387512562899337,8.666666666666666,0.8387512562899337,0.0,0.0
