gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.562225490456056,40.3,0.5752778712903518,326.0,0.6003025877785643,68.83584068610597,0.014068250803533671
1,1,9.0,0.17699324224680432,56.26666666666666,0.5843528421556078,326.0,0.9944248689067183,74.67834234110191,0.10644601483750715
2,2,9.333333333333334,0.5760337840224626,39.733333333333334,0.6482912903621454,326.0,0.9944248689067183,68.0765582104279,0.13597674698799572
3,3,9.333333333333334,0.582661731271921,25.77777777777777,0.697230108558278,326.0,0.9944248689067183,61.44038564050782,0.1644105116287296
4,4,9.333333333333334,0.582661731271921,35.222222222222236,0.8166192371497369,326.0,0.9944248689067183,78.83265601463005,0.19034605055376944
5,5,9.0,0.3788315695282039,9.611111111111112,0.934794219850959,9.666666666666666,0.9944248689067183,0.17391639824998345,0.14690925142709016
6,6,9.0,0.7886509595094843,9.644444444444446,0.9875657385934774,9.666666666666666,0.9944248689067183,0.1196703290474333,0.03693754717041563
7,7,9.666666666666666,0.9944248689067183,9.666666666666668,0.9944248689067184,9.666666666666666,0.9944248689067183,1.7763568394002505e-15,1.1102230246251565e-16
8,8,9.666666666666666,0.3740691814771264,11.85555555555556,0.9737463459923988,75.33333333333333,0.9944248689067183,11.787527411172192,0.11135725386171903
9,9,9.666666666666666,0.9944248689067183,9.666666666666668,0.9944248689067184,9.666666666666666,0.9944248689067183,1.7763568394002505e-15,1.1102230246251565e-16
10,10,9.666666666666666,0.9944248689067183,9.666666666666668,0.9944248689067184,9.666666666666666,0.9944248689067183,1.7763568394002505e-15,1.1102230246251565e-16
11,11,9.666666666666666,0.9944248689067183,9.666666666666668,0.9944248689067184,9.666666666666666,0.9944248689067183,1.7763568394002505e-15,1.1102230246251565e-16
12,12,9.666666666666666,0.9944248689067183,9.666666666666668,0.9944248689067184,9.666666666666666,0.9944248689067183,1.7763568394002505e-15,1.1102230246251565e-16
13,13,9.666666666666666,0.9944248689067183,9.666666666666668,0.9944248689067184,9.666666666666666,0.9944248689067183,1.7763568394002505e-15,1.1102230246251565e-16
14,14,9.666666666666666,0.9944248689067183,9.666666666666668,0.9944248689067184,9.666666666666666,0.9944248689067183,1.7763568394002505e-15,1.1102230246251565e-16
15,15,9.0,0.7869139712996166,9.644444444444446,0.9875078389864816,9.666666666666666,0.9944248689067183,0.11967032904743331,0.0372493460963552
