gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.528988561341487,71.2,0.6207671090870186,323.0,0.735309707247257,101.11590709016396,0.0835717590685446
1,1,8.666666666666666,0.6033544744353909,43.60000000000001,0.6719476674017858,124.66666666666667,0.735309707247257,45.42779374396741,0.05456720316402793
2,2,8.666666666666666,0.6027055321875652,23.833333333333332,0.6643516734098445,124.66666666666667,0.735309707247257,34.87477598494362,0.05990602153335252
3,3,8.666666666666666,0.600723701496056,9.366666666666667,0.6827763986072907,9.666666666666666,0.735309707247257,0.45825756949558405,0.06437671560961934
4,4,9.666666666666666,0.5910612519393659,10.466666666666667,0.6969728708728362,16.333333333333332,0.735309707247257,1.9955506062794353,0.05987795097726864
5,5,9.666666666666666,0.6397709749000194,9.666666666666668,0.7214344212701812,9.666666666666666,0.735309707247257,1.7763568394002505e-15,0.030116232463634953
6,6,9.666666666666666,0.735309707247257,10.366666666666669,0.8227730573183241,16.666666666666668,0.8513646025361897,2.1000000000000005,0.04653790077119573
7,7,8.666666666666666,0.49581918069595937,11.633333333333335,0.7707701492337647,31.333333333333332,0.8513646025361897,6.578500335689484,0.11437641978666545
8,8,8.666666666666666,0.49581918069595937,11.733333333333334,0.7875308556649064,31.333333333333332,0.8513646025361897,6.540132516496384,0.11268520690309632
9,9,8.666666666666666,0.6841924945886462,9.566666666666666,0.7999614100639175,9.666666666666666,0.8513646025361897,0.3,0.06451940990377554
10,10,8.666666666666666,0.5753743938726317,10.4,0.7752008789184047,18.0,0.8513646025361897,2.5508168626278658,0.11665676134786043
11,11,8.666666666666666,0.3738836607369698,12.333333333333334,0.7401258077849581,30.0,0.8513646025361897,6.432556084308771,0.15900853815069124
12,12,9.666666666666666,0.4494500358014041,16.9,0.772758296222492,73.66666666666667,0.8513646025361897,19.084636054516036,0.12987145210773313
13,13,8.666666666666666,0.25615943969478727,76.46666666666667,0.7652390322418984,340.0,0.8926161973938631,131.7908443962124,0.18514876775582279
14,14,9.666666666666666,0.7349330691382279,75.76666666666667,0.8252900495073503,340.0,0.8926161973938631,132.11670346074087,0.04226594637668921
15,15,9.666666666666666,0.5967440510625066,75.76666666666667,0.7762908430920092,340.0,0.8513646025361897,132.11670346074087,0.09623069236571936
