gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5522785886146464,34.55,0.565094760025328,135.0,0.6073596754579058,36.03305195696492,0.013858313447765832
1,1,9.0,0.5579982590710979,21.416666666666668,0.6119235607107503,135.0,0.6305399771109055,32.54072235078857,0.028086656361769262
2,2,9.0,0.33336100573238986,9.066666666666666,0.6597385345718129,9.666666666666666,0.8269281591067686,0.19999999999999982,0.139819432674623
3,3,9.0,0.5352315138650013,9.183333333333334,0.6523640518823716,12.666666666666666,0.8269281591067686,0.7991314729824568,0.07618589543804082
4,4,9.0,0.5352315138650013,9.183333333333334,0.6866882757125886,12.666666666666666,0.8269281591067686,0.7991314729824568,0.09461238627620601
5,5,9.0,0.5630139827625856,9.05,0.7045429966674498,9.666666666666666,0.8269281591067686,0.15898986690282418,0.10157146517943354
6,6,9.0,0.5753673702934519,13.666666666666666,0.7132882705781995,101.66666666666667,0.8269281591067686,20.189105973271822,0.10520010577178683
7,7,9.0,0.4872663707780255,14.133333333333335,0.7004466057451404,101.66666666666667,0.8269281591067686,20.133002204782517,0.10630762384538922
8,8,9.0,0.5704923512820148,40.06666666666666,0.7364065627527023,317.0,0.8269281591067686,92.31164606917157,0.09508489398720471
9,9,9.0,0.545603268360524,40.08333333333333,0.7624417864629202,317.0,0.8269281591067686,92.31039877620628,0.1017134971178897
10,10,9.0,0.545603268360524,28.1,0.7642672943601556,317.0,0.8269281591067686,68.10034263252032,0.09821234210081488
11,11,9.0,0.589984909320724,28.866666666666667,0.7466928744702062,317.0,0.8269281591067686,68.64938293807,0.09865674302630986
12,12,9.0,0.5639885828774616,13.583333333333334,0.7232075912457433,94.33333333333333,0.8269281591067686,18.537611916197715,0.1160032184170076
13,13,9.0,0.5765625378563933,16.283333333333335,0.7213646307207515,151.33333333333334,0.8269281591067686,30.983916078435858,0.11766329043992274
14,14,9.0,0.40686200282365553,12.516666666666666,0.6874934731743755,55.0,0.8269281591067686,10.690325325057024,0.16480425840870414
15,15,9.0,0.574618286639684,26.133333333333333,0.7380266510018764,284.0,0.8269281591067686,59.563075810438136,0.10622620460173636
