gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.29690738605861994,93.12222222222223,0.4434242230213593,436.6666666666667,0.8595468134333789,112.50064965518868,0.20943785005015694
1,1,9.0,0.3016682986020222,129.14444444444445,0.6049040482377941,436.6666666666667,0.8595468134333789,134.56340054201996,0.2007338033634916
2,2,9.666666666666666,0.534978655015417,166.95555555555558,0.7704504836838011,436.6666666666667,0.8595468134333789,154.70501759521505,0.12277525297633053
3,3,9.666666666666666,0.8313940364722172,207.55555555555551,0.8482857026489143,339.3333333333333,0.8595468134333789,161.3941880942969,0.013791987679445627
4,4,9.666666666666666,0.8313940364722172,306.3888888888889,0.8567315357372629,339.3333333333333,0.8595468134333789,98.8333458247447,0.008445833088348509
5,5,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
6,6,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
7,7,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
8,8,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
9,9,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
10,10,10.0,0.7934106634474865,328.3555555555556,0.8573422751005159,339.3333333333333,0.8595468134333789,59.117142549432096,0.011871802246113235
11,11,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
12,12,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
13,13,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
14,14,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
15,15,339.3333333333333,0.8595468134333789,339.3333333333334,0.859546813433379,339.3333333333333,0.8595468134333789,1.1368683772161603e-13,1.1102230246251565e-16
