gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.12470979553335701,30.833333333333332,0.21695256005012978,111.66666666666667,0.9328988538737267,35.424175674561894,0.2399301708615781
1,1,8.666666666666666,0.14742947345042268,163.13333333333335,0.4900291884821647,500.0,0.9328988538737267,221.40632330626875,0.18333219943239937
2,2,8.666666666666666,0.4112523946314862,156.40000000000003,0.4884326416866226,500.0,0.5321814296843639,224.93933997117236,0.051114559064300596
3,3,9.0,0.4112523946314862,58.56666666666666,0.5413332248886278,500.0,0.7819788041892695,147.14467936920676,0.08768268471800579
4,4,9.0,0.5135062359796689,9.6,0.6036453792611963,9.666666666666666,0.7819788041892695,0.19999999999999984,0.11338916492118564
5,5,8.666666666666666,0.5321814296843639,9.166666666666668,0.6764807830427475,9.666666666666666,0.7819788041892695,0.5,0.0884605981289852
6,6,8.666666666666666,0.6225499802013765,9.566666666666666,0.7488541478196825,9.666666666666666,0.7819788041892695,0.3,0.06231324584214725
7,7,9.666666666666666,0.626238498522991,9.666666666666668,0.7656009019205567,9.666666666666666,0.7819788041892695,1.7763568394002505e-15,0.046515918730185346
8,8,9.666666666666666,0.7819788041892695,9.666666666666668,0.7819788041892695,9.666666666666666,0.7819788041892695,1.7763568394002505e-15,0.0
9,9,9.666666666666666,0.7819788041892695,9.666666666666668,0.7819788041892695,9.666666666666666,0.7819788041892695,1.7763568394002505e-15,0.0
10,10,9.666666666666666,0.7819788041892695,9.666666666666668,0.7819788041892695,9.666666666666666,0.7819788041892695,1.7763568394002505e-15,0.0
11,11,9.666666666666666,0.7819788041892695,9.666666666666668,0.7819788041892695,9.666666666666666,0.7819788041892695,1.7763568394002505e-15,0.0
12,12,9.666666666666666,0.7819788041892695,9.666666666666668,0.7819788041892695,9.666666666666666,0.7819788041892695,1.7763568394002505e-15,0.0
13,13,9.666666666666666,0.7819788041892695,9.666666666666668,0.7819788041892695,9.666666666666666,0.7819788041892695,1.7763568394002505e-15,0.0
14,14,9.666666666666666,0.0,9.666666666666668,0.7037809237703425,9.666666666666666,0.7819788041892695,1.7763568394002505e-15,0.23459364125678084
15,15,9.666666666666666,0.7819788041892695,9.666666666666668,0.7819788041892695,9.666666666666666,0.7819788041892695,1.7763568394002505e-15,0.0
