gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.2365353727301234,84.35555555555555,0.36731709675869056,500.0,0.9530205228116985,146.92860280077414,0.24118113152158124
1,1,8.666666666666666,0.24797358007544165,82.53333333333332,0.65704810697038,500.0,0.9530205228116985,153.65241196838954,0.20545135119277358
2,2,8.666666666666666,0.40038025784394976,32.87777777777777,0.7974898788084571,500.0,0.9530205228116985,89.90882144061005,0.15887873997761867
3,3,8.666666666666666,0.653122689224696,10.92222222222222,0.8553326714971374,32.0,0.9530205228116985,4.011726637905922,0.11622999674065598
4,4,8.666666666666666,0.6798759787269583,11.58888888888889,0.9085403411035426,32.0,0.9530205228116985,5.468213421648003,0.09015208895244925
5,5,9.333333333333334,0.32331274207952176,12.899999999999999,0.8655906881578079,47.0,0.9530205228116985,8.379936356162458,0.1881708537090625
6,6,9.666666666666666,0.6725546119608772,10.899999999999999,0.9253848472610804,32.0,0.9530205228116985,3.9281981544648104,0.07631350921744136
7,7,9.666666666666666,0.6607730022897994,10.922222222222217,0.9245994066163419,32.0,0.9530205228116985,3.923040518982725,0.07892752886805322
8,8,9.666666666666666,0.6947031053001413,11.01111111111111,0.9354719940674165,32.0,0.9530205228116985,3.901076141493318,0.05709395053330896
9,9,8.666666666666666,0.5603155669938445,10.211111111111109,0.9117318300844988,10.333333333333334,0.9530205228116985,0.3494263376336978,0.10723534700006356
10,10,8.666666666666666,0.7393116469532727,21.13333333333334,0.9205073299404529,142.66666666666666,0.9530205228116985,34.379106488723096,0.07057077689082789
11,11,8.666666666666666,0.6211831235454816,16.511111111111106,0.905019613093154,73.0,0.9530205228116985,18.832740075874042,0.1003204098980041
12,12,9.333333333333334,0.6211831235454816,14.477777777777776,0.9292438749275471,73.0,0.9530205228116985,15.641749294361368,0.07436684587193279
13,13,8.666666666666666,0.5561095578636662,21.400000000000002,0.8922664791126445,282.6666666666667,0.9530205228116985,49.806916074867445,0.12469252988495773
14,14,10.0,0.5757181767856362,13.255555555555553,0.8986987969153103,73.0,0.9530205228116985,11.43700405387683,0.1248914022787212
15,15,9.666666666666666,0.5714477393334044,10.466666666666665,0.8948994807429042,16.666666666666668,0.9530205228116985,1.1693619659487002,0.13022654119049584
