gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.32988840209999715,45.95,0.4855082566428086,375.0,0.8813807878765779,74.01691060531746,0.23037633053129092
1,1,8.0,0.3310159813912972,45.19166666666668,0.7172645190200825,375.0,0.8813807878765779,85.5015557850655,0.16456812504472865
2,2,8.666666666666666,0.4305422650740769,29.816666666666663,0.7766331645807087,158.33333333333334,0.8813807878765779,38.438836697624794,0.12601916401372154
3,3,8.666666666666666,0.5213299208401851,23.05,0.8204156244255802,110.66666666666667,0.8813807878765779,29.759830308655992,0.09073870592985868
4,4,9.666666666666666,0.6016363720159462,16.76666666666667,0.8165566189331657,142.33333333333334,0.8813807878765779,21.174434270286106,0.10048076289824874
5,5,8.666666666666666,0.48416272331063004,11.708333333333334,0.836898300178226,24.0,0.8813807878765779,4.24799789443346,0.09152734034377213
6,6,8.666666666666666,0.46513349109343866,12.191666666666668,0.8491931961064886,45.333333333333336,0.8813807878765779,6.427755569922262,0.0960974432113111
7,7,8.666666666666666,0.6334262734937111,11.441666666666666,0.8513591876734596,24.0,0.8813807878765779,3.6273555565085336,0.07415450656630045
8,8,8.666666666666666,0.648303765111286,11.26666666666667,0.8666255175681133,24.0,0.8813807878765779,3.6386810797320495,0.046982602023602105
9,9,8.666666666666666,0.577165129631569,11.625,0.8680842296176202,24.0,0.8813807878765779,4.135340574446882,0.05276995639618701
10,10,9.666666666666666,0.6577903927936045,10.983333333333334,0.8611652845032725,24.0,0.8813807878765779,2.9934651047462264,0.06077265021042371
11,11,9.666666666666666,0.6404316162951691,11.666666666666668,0.8704818107549656,24.0,0.8813807878765779,4.113662871726635,0.04778437544651631
12,12,9.666666666666666,0.5000500210358522,10.975000000000001,0.8553615909744631,24.0,0.8813807878765779,2.999432816754231,0.07534048292652379
13,13,8.666666666666666,0.5880539697857661,10.858333333333334,0.8490977633679296,24.0,0.8813807878765779,3.048576625975546,0.08702050077041765
14,14,8.666666666666666,0.5459639391491149,12.725000000000001,0.8482728268010973,105.0,0.8813807878765779,14.802005776245325,0.08875179986108679
15,15,8.666666666666666,0.5008079545003357,10.941666666666666,0.8458763430662476,37.666666666666664,0.8813807878765779,4.289449265348641,0.0885900864437415
