gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5473556310790864,84.35,0.6047199547479719,500.0,0.8074879159259668,118.37609438658728,0.054564785584891376
1,1,9.0,0.5654176490974925,90.68333333333332,0.660104534046801,470.3333333333333,0.8074879159259668,86.25710759764154,0.08203235663839933
2,2,9.0,0.5654176490974925,121.375,0.6919463477124117,470.3333333333333,0.8074879159259668,142.69199906519714,0.07368510419703785
3,3,9.333333333333334,0.6137425338434536,112.3,0.7172847141718132,470.3333333333333,0.8074879159259668,117.86102456330129,0.07237783275348221
4,4,9.666666666666666,0.6503711423725195,144.95,0.7745567241189656,470.3333333333333,0.8074879159259668,107.40653688983117,0.049586282692470576
5,5,9.666666666666666,0.6897175080416762,112.225,0.8089159089922617,153.66666666666666,0.8516194807860545,63.53299175756377,0.03128492889577181
6,6,9.333333333333334,0.551800829128838,90.775,0.8114934017872841,153.66666666666666,0.8516194807860545,69.76171297511424,0.058087708132105204
7,7,9.0,0.5919225185598999,67.25,0.8274744307863656,153.66666666666666,0.8516194807860545,70.55898832419108,0.0433833766787452
8,8,9.666666666666666,0.8074879159259668,38.46666666666667,0.842793167814037,153.66666666666666,0.8516194807860545,57.6,0.017652625944035095
9,9,9.0,0.6970773145230982,13.241666666666664,0.8431346407126359,153.66666666666666,0.8516194807860545,22.486290576457662,0.03269298779962286
10,10,9.666666666666666,0.8516194807860545,9.666666666666666,0.8516194807860545,9.666666666666666,0.8516194807860545,0.0,0.0
11,11,9.666666666666666,0.6391029600806557,10.283333333333333,0.8463065677684195,34.333333333333336,0.8516194807860545,3.8510820990123467,0.03317913116079519
12,12,9.666666666666666,0.5832585776863831,9.666666666666666,0.8449104582085628,9.666666666666666,0.8516194807860545,0.0,0.041897832567645864
13,13,9.666666666666666,0.8516194807860545,9.666666666666666,0.8516194807860545,9.666666666666666,0.8516194807860545,0.0,0.0
14,14,9.666666666666666,0.8516194807860545,9.666666666666666,0.8516194807860545,9.666666666666666,0.8516194807860545,0.0,0.0
15,15,9.333333333333334,0.7101550673283106,9.658333333333331,0.8480828704496108,9.666666666666666,0.8516194807860545,0.05204164998665314,0.022086124472205357
