gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.395337935982271,76.75555555555556,0.5153011998999267,500.0,0.7085551653879582,114.63639565982761,0.1312667417081696
1,1,8.666666666666666,0.4292312856628527,34.7,0.6369734710590527,109.33333333333333,0.7085551653879582,32.8503170963894,0.08222527741782872
2,2,9.666666666666666,0.4292312856628527,35.333333333333336,0.6525369313012451,109.33333333333333,0.7085551653879582,35.34653841294474,0.07564273683873084
3,3,8.666666666666666,0.5582321148169992,34.4,0.6779428565871072,89.66666666666667,0.7085551653879582,33.84675705238189,0.04217780232129909
4,4,8.666666666666666,0.35327032053979474,44.07777777777778,0.6857263143973766,180.66666666666666,0.7771676796665207,54.11337093159367,0.09328401260373671
5,5,8.666666666666666,0.609412698589197,33.82222222222222,0.7042345140966771,180.66666666666666,0.7771676796665207,41.94535539849643,0.0346336953896659
6,6,9.666666666666666,0.5916103530474691,39.76666666666667,0.7103264404138858,180.66666666666666,0.7771676796665207,53.98340965999199,0.03625993617157813
7,7,10.0,0.5954118824306143,55.41111111111111,0.7251266340456641,180.66666666666666,0.7771676796665207,70.97024328617428,0.0413091808312317
8,8,9.0,0.4089512644046768,81.7111111111111,0.7329479450140438,180.66666666666666,0.7771676796665207,77.72809841975177,0.06393807132776187
9,9,10.0,0.6207115871496168,96.6111111111111,0.7499151748726487,180.66666666666666,0.7771676796665207,71.81710738800504,0.032296304861793815
10,10,10.0,0.6207115871496168,117.53333333333332,0.7522759486461508,180.66666666666666,0.7771676796665207,69.84658320336926,0.030839881589606384
11,11,10.0,0.5483791407201326,105.95555555555555,0.7537985989141004,180.66666666666666,0.7771676796665207,62.90426196085212,0.0479563224570678
12,12,10.0,0.5862147149526143,106.74444444444444,0.7494621226118636,441.3333333333333,0.7771676796665207,85.40741937297143,0.054108107351117006
13,13,8.666666666666666,0.47980787403131203,80.2111111111111,0.743646355256779,180.66666666666666,0.7771676796665207,48.696831088117946,0.0767889133606452
14,14,8.666666666666666,0.5196028521430521,65.14444444444445,0.7593345149113093,180.66666666666666,0.7771676796665207,25.54512105816966,0.06391831402707189
15,15,10.0,0.3571034806786126,66.8,0.7636814268853102,174.0,0.7926442952181203,22.217710653140358,0.07555066434252884
