gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4626940468889266,16.933333333333334,0.5589549833594786,41.333333333333336,0.6881444138196361,12.44257922529641,0.09925676461400106
1,1,8.666666666666666,0.598955317448929,28.06666666666667,0.6292877053365037,41.333333333333336,0.6716504840128114,15.84424185627069,0.03466479122798448
2,2,9.666666666666666,0.6619323831312863,62.46666666666666,0.6762598287026671,178.66666666666666,0.7044153083436155,59.380355898787485,0.01457219891315271
3,3,9.666666666666666,0.6716504840128114,57.533333333333324,0.7808304738536237,185.66666666666666,0.8697635715857475,65.6132100520416,0.09088286820736487
4,4,8.666666666666666,0.6055564270963406,49.13333333333333,0.7437912685427923,206.0,0.8697635715857475,78.43938919814316,0.1156925542697247
5,5,9.666666666666666,0.5970437292849528,9.666666666666666,0.7061316662052706,9.666666666666666,0.8697635715857475,0.0,0.1336048912738485
6,6,9.666666666666666,0.6197133282261046,9.666666666666666,0.7697434742418903,9.666666666666666,0.8697635715857475,0.0,0.12249910125797654
7,7,9.666666666666666,0.6197133282261046,9.666666666666666,0.7275088680462324,9.666666666666666,0.8697635715857475,0.0,0.11648709965025045
8,8,8.666666666666666,0.4323824500016338,87.00000000000001,0.7548306571310193,204.0,0.9038920855907572,95.53079782632057,0.17245714048498403
9,9,8.666666666666666,0.2946237237931437,126.13333333333335,0.7692990163455936,204.0,0.9038920855907572,95.36773272152612,0.2386163326633898
10,10,9.666666666666666,0.7063220211387705,9.666666666666666,0.7063220211387705,9.666666666666666,0.7063220211387705,0.0,0.0
11,11,8.666666666666666,0.6135071934692864,119.06666666666665,0.6808369918422608,192.66666666666666,0.7257235240909102,90.14122253442095,0.0549745501660867
12,12,8.666666666666666,0.686225739179714,82.26666666666665,0.7020248531441925,192.66666666666666,0.7257235240909102,90.14122253442095,0.019349883800526286
13,13,9.666666666666666,0.5693597627228792,89.86666666666666,0.6482773794774437,192.66666666666666,0.7257235240909102,84.87601414874392,0.0653386071502557
14,14,8.666666666666666,0.4560126149806071,46.2,0.6578137841281753,192.66666666666666,0.7257235240909102,73.23496432715727,0.10196974377612474
15,15,9.666666666666666,0.6918136419460105,20.733333333333334,0.7651999802880278,60.0,0.8307274724328954,19.657511993580922,0.044608351561352
