gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.38260115058808364,121.53333333333333,0.5152093211836519,271.3333333333333,0.8089653689870765,99.55291167124254,0.15716955686803155
1,1,9.0,0.2244327218901668,67.19999999999999,0.48681691077370354,205.66666666666666,0.8251717456352518,72.35793744373254,0.1981064844596657
2,2,10.0,0.46181532095670874,137.8,0.5786483749988148,205.66666666666666,0.8251717456352518,84.7303172817538,0.12651502745487195
3,3,10.0,0.05659979293977395,109.0,0.5555559646290039,205.66666666666666,0.8251717456352518,87.53589739834356,0.28112404861015927
4,4,8.666666666666666,0.26487453245547227,48.8,0.6466685428757806,205.66666666666666,0.8251717456352518,78.43485619714406,0.21926074926993724
5,5,9.666666666666666,0.6305207898346346,9.73333333333333,0.6694509809947581,10.0,0.8251717456352518,0.13333333333333358,0.07786038232024689
6,6,9.666666666666666,0.6305207898346346,29.8,0.781372867667814,59.666666666666664,0.8251717456352518,24.386334971318124,0.07562220233292301
7,7,9.666666666666666,0.6305207898346346,29.73333333333333,0.7424426765076905,59.666666666666664,0.8251717456352518,24.440767400208834,0.09149185339140317
8,8,9.333333333333334,0.2761743987045327,16.866666666666667,0.6677154938991166,45.333333333333336,0.8251717456352518,14.235479931807319,0.20843635015129838
9,9,8.666666666666666,0.4366966645361482,12.0,0.6622831322024834,22.333333333333332,0.8251717456352518,5.185449728701348,0.13657783707108057
10,10,8.666666666666666,0.4366966645361482,11.933333333333334,0.6924867321727388,22.333333333333332,0.8251717456352518,5.217066012403693,0.1427720603538168
11,11,8.666666666666666,0.4366966645361482,11.933333333333334,0.6834579024896781,22.333333333333332,0.7815387896859123,5.217066012403693,0.13532907855801526
12,12,8.666666666666666,0.4366966645361482,17.733333333333334,0.727915972212117,52.0,0.8582668274666994,17.1352787481785,0.14861106976962082
13,13,8.666666666666666,0.4366966645361482,132.0,0.758532374037545,273.6666666666667,0.8582668274666994,116.74759098157017,0.1618387861462376
14,14,52.0,0.8197157753590893,96.33333333333334,0.8505566170451774,273.6666666666667,0.8582668274666994,88.66666666666667,0.015420420843044003
15,15,52.0,0.8582668274666994,52.0,0.8582668274666994,52.0,0.8582668274666994,0.0,0.0
