gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.25181637582537963,39.83333333333333,0.3969085035334757,146.66666666666666,0.9432227780113445,53.081331725737414,0.25362431286178033
1,1,8.0,0.4293447008528342,23.699999999999996,0.6318595688985859,56.0,0.8473692010212972,19.07205634779148,0.1613741841886365
2,2,8.666666666666666,0.5348431663045107,15.2,0.6504993571493076,54.666666666666664,0.8473692010212972,13.88620418496958,0.09620034149786022
3,3,8.666666666666666,0.5348431663045107,15.599999999999998,0.6697416469902244,54.666666666666664,0.8473692010212972,13.727344972717773,0.0799719369328993
4,4,8.666666666666666,0.5652650454647232,13.966666666666665,0.6618398365990508,39.333333333333336,0.7523978472206937,9.495554515432765,0.05639579519473389
5,5,8.666666666666666,0.5632869543065182,25.23333333333333,0.5908072733412185,121.66666666666667,0.6349882418277332,33.82571342764094,0.02041200835038661
6,6,8.666666666666666,0.4046972903989986,27.866666666666667,0.591883886108024,121.66666666666667,0.7733521968708238,36.015490494446354,0.1547510741891747
7,7,8.666666666666666,0.5796313623893141,10.433333333333334,0.6550081322344827,13.0,0.7733521968708238,1.6536155673083284,0.07221106537852072
8,8,8.666666666666666,0.5796313623893141,12.166666666666668,0.6527170204648215,19.0,0.7733521968708238,3.7660766499546092,0.06947420540768401
9,9,9.666666666666666,0.6098306462025865,14.266666666666666,0.69042357553087,44.333333333333336,0.7733521968708238,10.39850416593122,0.05026135430571495
10,10,8.666666666666666,0.37395759045663135,13.799999999999997,0.6639686776473165,54.0,0.7906103545429388,13.407460609675496,0.15016368085368081
11,11,8.666666666666666,0.5668001332640082,10.233333333333334,0.6595428451092001,18.666666666666668,0.7906103545429388,2.8676354952004157,0.08417560838385066
12,12,8.666666666666666,0.6510450066631062,22.033333333333335,0.7327625836255466,102.33333333333333,0.7906103545429388,28.476286430798677,0.050953783325737814
13,13,8.666666666666666,0.6621793334542055,14.433333333333332,0.7119953989755426,27.666666666666668,0.7906103545429388,7.756072889463241,0.04420622782507387
14,14,9.666666666666666,0.4095105134156931,14.599999999999998,0.6444301052909516,36.0,0.7698266749089421,8.921634130334844,0.14823947348420988
15,15,8.666666666666666,0.5691118062555344,10.033333333333335,0.6200288356846887,13.0,0.7075722299539641,1.5452435981999015,0.04824675253451771
