gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.35101095810308214,42.916666666666664,0.49270619818281125,346.3333333333333,0.8359490974314079,75.70335931192955,0.20183867470309366
1,1,8.666666666666666,0.37122990020932606,67.83333333333334,0.6125326981478512,346.3333333333333,0.8359490974314079,80.77558074346753,0.20165044520675524
2,2,9.666666666666666,0.7548254871403994,16.716666666666665,0.8411380727363962,54.666666666666664,0.9291048745888835,15.945140325503568,0.051983833465827946
3,3,9.666666666666666,0.7548254871403994,14.466666666666665,0.8410459198262152,54.666666666666664,0.9291048745888835,13.403730823916153,0.04401953442947677
4,4,9.666666666666666,0.47810887130706237,14.333333333333332,0.8414381833247407,54.666666666666664,0.9291048745888835,12.5870303619771,0.09647485894652387
5,5,9.666666666666666,0.6654829793971129,14.916666666666663,0.9016956855391026,103.33333333333333,0.9291048745888835,20.28515467034945,0.06382803303035155
6,6,10.333333333333334,0.9291048745888835,10.333333333333336,0.9291048745888835,10.333333333333334,0.9291048745888835,1.7763568394002505e-15,0.0
7,7,10.333333333333334,0.9291048745888835,10.333333333333336,0.9291048745888835,10.333333333333334,0.9291048745888835,1.7763568394002505e-15,0.0
8,8,8.666666666666666,0.9291048745888835,10.166666666666668,0.933733533050811,10.333333333333334,0.9753914592081576,0.5000000000000003,0.013885975385782245
9,9,8.666666666666666,0.6506269649682651,10.05,0.9221239668007437,10.333333333333334,0.9753914592081576,0.5988414741073899,0.0644215136514545
10,10,8.666666666666666,0.9291048745888835,10.000000000000004,0.9383621915127384,10.333333333333334,0.9753914592081576,0.6666666666666671,0.018514633847709662
11,11,8.666666666666666,0.9291048745888835,9.583333333333334,0.9499338376675569,10.333333333333334,0.9753914592081576,0.8291561975888506,0.023027285101375142
12,12,8.666666666666666,0.7107227840490207,11.7,0.9482720500644186,59.333333333333336,0.9753914592081576,10.95389327032986,0.05839304241888999
13,13,8.666666666666666,0.9291048745888835,9.083333333333332,0.9638198130533391,10.333333333333334,0.9753914592081576,0.7216878364870327,0.02004267906735474
14,14,8.666666666666666,0.9291048745888835,8.749999999999998,0.973077129977194,10.333333333333334,0.9753914592081576,0.3632415786283897,0.010087927239853004
15,15,8.666666666666666,0.7825030033054987,8.766666666666664,0.9561026136178918,9.666666666666666,0.9753914592081576,0.3,0.05786653677079768
