gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.21434616139337082,40.66666666666667,0.34880314598832707,500.0,0.9679502030967067,106.2775715860229,0.26802314121769477
1,1,9.666666666666666,0.4666450978172134,84.96666666666667,0.6487338497433901,500.0,0.9679502030967067,147.59576552191461,0.1726706449049196
2,2,9.666666666666666,0.6225863221602262,31.849999999999994,0.826226736052379,243.0,0.9679502030967067,55.53892278793715,0.13438189162242614
3,3,9.666666666666666,0.6234026129393051,24.483333333333334,0.8422672610652713,101.0,0.9679502030967067,32.42161059129131,0.11787253466156668
4,4,8.666666666666666,0.5703165557889067,33.53333333333333,0.8537733908143135,101.0,0.9679502030967067,39.182677578519595,0.13810183300311762
5,5,9.666666666666666,0.6513103218363483,12.7,0.8897647814013545,65.66666666666667,0.9679502030967067,12.155428599783903,0.13542462937757016
6,6,8.666666666666666,0.6561830649350368,10.383333333333333,0.8902692462557097,21.666666666666668,0.9679502030967067,2.656804680647622,0.11939884015505202
7,7,9.666666666666666,0.6561830649350368,10.633333333333331,0.9268475984165996,21.666666666666668,0.9679502030967067,2.56016492524299,0.09839284016587879
8,8,9.666666666666666,0.6062970432513435,10.666666666666668,0.9062706393401466,21.666666666666668,0.9679502030967067,2.551687894533952,0.12564063794384162
9,9,9.666666666666666,0.6419535455735911,10.600000000000001,0.9061461618080369,21.666666666666668,0.9679502030967067,2.559513842726996,0.12430558319401679
10,10,9.666666666666666,0.6419535455735911,9.983333333333334,0.9262992494750074,10.333333333333334,0.9679502030967067,0.324465372232197,0.08918473354829232
11,11,9.666666666666666,0.6544580145655414,10.066666666666668,0.9522755936701482,10.333333333333334,0.9679502030967067,0.326598632371091,0.06832403846983748
12,12,8.666666666666666,0.4092239622230901,10.05,0.8983959361659102,10.333333333333334,0.9679502030967067,0.4381146476031643,0.15069050595668804
13,13,8.666666666666666,0.4197055123730888,10.0,0.9207823878945496,10.333333333333334,0.9679502030967067,0.5270462766947305,0.12927781120722698
14,14,8.666666666666666,0.56737827846336,10.100000000000003,0.9195588240683984,10.333333333333334,0.9679502030967067,0.5174724898753345,0.11974137603875355
15,15,9.666666666666666,0.7755643653042753,10.166666666666668,0.9294730355382204,10.333333333333334,0.9679502030967067,0.2886751345948134,0.07695433511697254
