gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.5507963063788546,111.8,0.626577257583235,414.6666666666667,0.7238458624130104,152.77981251170297,0.06672064328577418
1,1,9.333333333333334,0.5642110114099133,38.93333333333334,0.6748376891472242,72.0,0.7238458624130104,28.23898015155646,0.05851730367584054
2,2,9.0,0.6811428547500936,21.799999999999997,0.7398159330475106,72.0,0.8463992232484281,25.100332003116346,0.055799027473891684
3,3,9.0,0.7238458624130104,9.26666666666667,0.7483565345800939,9.333333333333334,0.8463992232484281,0.13333333333333358,0.04902134433416708
4,4,9.0,0.7238458624130104,9.066666666666666,0.8218885510813445,9.333333333333334,0.8463992232484281,0.13333333333333358,0.04902134433416708
5,5,9.0,0.7238458624130104,9.066666666666666,0.8218885510813447,9.333333333333334,0.8463992232484281,0.13333333333333358,0.04902134433416707
6,6,9.0,0.7238458624130104,9.133333333333335,0.8317182813720125,9.333333333333334,0.8955478747017673,0.1632993161855455,0.05719661864104282
7,7,9.0,0.703246305356697,9.133333333333335,0.8374281002514177,9.333333333333334,0.8955478747017673,0.1632993161855455,0.07059962116207552
8,8,9.0,0.703246305356697,9.066666666666666,0.8275983699607498,9.333333333333334,0.8955478747017673,0.13333333333333358,0.06502459137722359
9,9,9.0,0.8463992232484281,9.200000000000001,0.8758884141204317,9.333333333333334,0.8955478747017673,0.1632993161855455,0.024077823521316
10,10,9.0,0.8463992232484281,10.8,0.8853285534336637,17.0,0.8955478747017673,3.102687007525359,0.019479280438562088
11,11,9.333333333333334,0.6738049614956394,12.400000000000002,0.8504201101056703,17.0,0.8955478747017673,3.755884272267539,0.08831187114586758
12,12,9.333333333333334,0.8935999198145886,10.866666666666669,0.8951582837243317,17.0,0.8955478747017673,3.0666666666666664,0.0007791819548714773
13,13,9.333333333333334,0.8955478747017673,9.333333333333334,0.8955478747017673,9.333333333333334,0.8955478747017673,0.0,0.0
14,14,9.0,0.5780437492196304,9.26666666666667,0.8320470496053399,9.333333333333334,0.8955478747017673,0.13333333333333358,0.12700165019285475
15,15,9.333333333333334,0.5759538895638006,9.333333333333334,0.8316290776741739,9.333333333333334,0.8955478747017673,0.0,0.12783759405518672
