gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.36270712720758796,28.199999999999996,0.5059660242404841,177.0,0.832876529242258,37.84990826350251,0.19770910403949332
1,1,8.666666666666666,0.37860408155035763,38.2,0.690311304792412,125.0,0.832876529242258,35.02560967825305,0.12050164431128771
2,2,9.666666666666666,0.5705904899501658,26.18333333333333,0.6924040784013791,105.0,0.832876529242258,22.900624688228728,0.08541119710616883
3,3,8.666666666666666,0.4932035844549624,35.23333333333333,0.7239207169097323,151.66666666666666,0.852580810707571,43.99508810967172,0.0971329702494659
4,4,8.666666666666666,0.5023975409847412,47.44999999999999,0.7636769501546008,151.66666666666666,0.852580810707571,51.66540589859589,0.08330731936770643
5,5,8.666666666666666,0.534413421646111,58.13333333333334,0.7621137667461995,151.66666666666666,0.852580810707571,55.79460348257506,0.08391301986211289
6,6,8.666666666666666,0.5861071177772725,64.53333333333335,0.7264237833909905,154.66666666666666,0.852580810707571,61.78253978449107,0.09997268466547449
7,7,8.666666666666666,0.5861071177772725,56.19999999999999,0.7464664058967128,151.66666666666666,0.852580810707571,62.83420865880127,0.09349241248785606
8,8,8.666666666666666,0.5141615725390987,85.76666666666668,0.7674016413798694,158.66666666666666,0.852580810707571,67.02985238765717,0.1002598013160568
9,9,9.666666666666666,0.6176516489354819,97.73333333333333,0.7621568521924729,163.0,0.852580810707571,68.84270315565605,0.09120907957014839
10,10,9.666666666666666,0.601633911807342,95.65,0.7585440849648337,163.0,0.852580810707571,67.40643515273597,0.10757614531429963
11,11,8.666666666666666,0.5318490061791167,76.31666666666668,0.7340209545417217,151.66666666666666,0.852580810707571,68.02233905939364,0.1045007832268099
12,12,9.666666666666666,0.6183719092311106,102.30000000000001,0.7398739945410806,366.0,0.852580810707571,110.37576726800137,0.09609576658428487
13,13,9.666666666666666,0.6083751045711321,137.83333333333331,0.7874390526433614,366.0,0.852580810707571,96.84044724298944,0.09359468897153554
14,14,9.666666666666666,0.5832506747989552,119.0333333333333,0.7467260878694789,366.0,0.852580810707571,104.62195966643161,0.11293627792317827
15,15,8.666666666666666,0.5725096633874528,95.73333333333335,0.727964584892023,366.0,0.852580810707571,91.76138137098367,0.11730151324514186
