gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.30727844620625233,19.01666666666667,0.4570202209442494,81.66666666666667,0.8771014654385031,20.160873823654903,0.242902377118018
1,1,8.666666666666666,0.3318369002327732,16.45,0.6966856354547076,55.333333333333336,0.8771014654385031,13.183860082186351,0.15842415968174256
2,2,8.666666666666666,0.5052312097914388,20.983333333333334,0.6818919195614621,85.0,0.8771014654385031,23.2771884041007,0.11572275362816917
3,3,8.666666666666666,0.6100160197822415,27.55,0.6391135520259569,138.33333333333334,0.798320893755974,36.763701149669664,0.03830494355013755
4,4,8.666666666666666,0.353189780392808,20.300000000000004,0.6934199461471933,138.33333333333334,0.8379101107825582,31.677524454343896,0.11688607284003034
5,5,8.666666666666666,0.643075786096252,16.866666666666667,0.7428950547764123,138.33333333333334,0.8379101107825582,28.19227632605151,0.08523839172809493
6,6,8.666666666666666,0.643075786096252,43.86666666666666,0.7322571680737393,420.0,0.8379101107825582,94.46365556245549,0.07163077581286263
7,7,8.666666666666666,0.4566606278470515,15.299999999999997,0.7373794010875965,84.66666666666667,0.8379101107825582,16.93940179974881,0.09185792555622581
8,8,9.666666666666666,0.5893530727084565,20.1,0.7166375676705273,84.66666666666667,0.8379101107825582,22.577299316890063,0.0803696897726578
9,9,9.666666666666666,0.5967351016809491,37.283333333333324,0.7627860817707232,412.0,0.8379101107825582,88.84495077255532,0.09068942901205265
10,10,8.0,0.564080369182999,47.883333333333326,0.7239715665768951,170.0,0.8379101107825582,52.70918905761226,0.08517794867058787
11,11,8.666666666666666,0.5656876737786688,57.63333333333334,0.7350784548148249,170.0,0.8379101107825582,68.37558856135068,0.09041305161909442
12,12,8.666666666666666,0.5204799823151338,29.366666666666656,0.7399033424973049,170.0,0.8379101107825582,49.44131201063877,0.0923500205940428
13,13,9.666666666666666,0.47682071166785683,63.18333333333335,0.7254775666648356,371.6666666666667,0.8379101107825582,94.95024866856443,0.08796201469579763
14,14,8.666666666666666,0.49996995872786,52.88333333333334,0.7244185206665111,170.0,0.8379101107825582,68.87623965409907,0.09815729494436587
15,15,8.0,0.5925601977005023,48.1,0.7241521427601278,176.33333333333334,0.8379101107825582,64.31917806274166,0.0923303213324277
