gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4600904747481838,15.2,0.5568311505970176,41.333333333333336,0.7087512578915994,9.751581068387491,0.11519343949066098
1,1,9.666666666666666,0.42272667538954545,19.0,0.6775404494641546,78.0,0.8133793755707689,20.038851153585515,0.13034198416399925
2,2,9.666666666666666,0.6618292366666556,10.233333333333334,0.7668359263766067,15.333333333333334,0.8133793755707689,1.7000000000000004,0.058434276756214654
3,3,9.666666666666666,0.6249007011218871,10.266666666666666,0.7479880589317185,15.333333333333334,0.8133793755707689,1.691810338726603,0.06969400363965078
4,4,9.333333333333334,0.3494559159611702,9.633333333333333,0.7497981871210879,10.0,0.8216745003516044,0.17950549357114984,0.14507278519476607
5,5,9.333333333333334,0.6249007011218871,9.533333333333333,0.7986790705162984,10.0,0.8216745003516044,0.22110831935702627,0.05805795941187635
6,6,9.333333333333334,0.8216745003516044,9.366666666666665,0.8241035201342463,9.666666666666666,0.8459646981780233,0.09999999999999964,0.007287059347925684
7,7,9.333333333333334,0.8216745003516044,9.6,0.8366863915867052,11.333333333333334,0.9232130170497749,0.5925462944877059,0.030391658410841637
8,8,9.333333333333334,0.8216745003516044,9.933333333333334,0.8521360553610556,11.333333333333334,0.9232130170497749,0.9165151389911681,0.04653079387229038
9,9,9.333333333333334,0.5955464695373598,10.0,0.8069104491982066,11.333333333333334,0.9232130170497749,0.881917103688197,0.11446318696203088
10,10,9.333333333333334,0.8216745003516044,10.133333333333333,0.8622899070308726,11.333333333333334,0.9232130170497749,0.9797958971132713,0.04974351102991741
11,11,9.333333333333334,0.8216745003516044,10.566666666666666,0.8977316119345854,11.333333333333334,0.9730145159923914,0.9433981132056605,0.051881962520977674
12,12,9.333333333333334,0.8216745003516044,10.566666666666666,0.8977316119345854,11.333333333333334,0.9730145159923914,0.9433981132056605,0.051881962520977674
13,13,8.666666666666666,0.8208057203362815,10.4,0.9328928869554721,11.333333333333334,0.9730145159923914,0.9752492558885201,0.0441259705774037
14,14,9.666666666666666,0.9232130170497749,10.5,0.948113766521083,11.333333333333334,0.9730145159923914,0.8333333333333339,0.02490074947130827
15,15,9.666666666666666,0.9232130170497749,10.5,0.948113766521083,11.333333333333334,0.9730145159923914,0.8333333333333339,0.02490074947130827
