gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.2872890657476946,21.177777777777774,0.4399382847777632,95.66666666666667,0.916222595747134,22.236062356806844,0.24062232413276616
1,1,8.666666666666666,0.5071083859233282,44.199999999999996,0.7199475066183418,220.66666666666666,0.916222595747134,58.17060476958495,0.14298820599775244
2,2,9.666666666666666,0.6454022997859716,29.433333333333334,0.8218222432125998,220.66666666666666,0.916222595747134,52.53275168882741,0.10412106844304876
3,3,8.666666666666666,0.6410113216400952,21.63333333333334,0.8402784229566537,220.66666666666666,0.916222595747134,38.40836617968269,0.10390857504342838
4,4,9.666666666666666,0.6410113216400952,13.388888888888888,0.8298961072911745,50.666666666666664,0.916222595747134,8.141381870753397,0.10556166558674124
5,5,9.666666666666666,0.5983422104338142,10.655555555555555,0.8421919496001206,20.666666666666668,0.916222595747134,2.02298520404932,0.10792245414531183
6,6,9.666666666666666,0.49116759426559276,12.82222222222222,0.8608951032936307,65.66666666666667,0.916222595747134,10.585711310564696,0.11874251129522485
7,7,9.0,0.48688154800076483,10.355555555555556,0.8333302521916527,17.666666666666668,0.916222595747134,1.4035229044122786,0.12292422019978007
8,8,9.666666666666666,0.5609046285468401,10.355555555555554,0.798933257650704,17.666666666666668,0.916222595747134,1.4035229044122783,0.13709905832434907
9,9,8.666666666666666,0.5577509570605341,21.92222222222222,0.7696971544591578,107.0,0.916222595747134,30.692583654003855,0.13480466397904628
10,10,8.666666666666666,0.5922323264264959,15.066666666666666,0.7649146713047715,107.0,0.916222595747134,20.72329160183813,0.1449119730114856
11,11,8.666666666666666,0.4606666525308175,15.766666666666667,0.7819903261116329,107.0,0.916222595747134,18.700396113847823,0.14704962504939315
12,12,8.666666666666666,0.5665537547870804,15.711111111111112,0.8115266304900568,146.33333333333334,0.916222595747134,24.819755174327977,0.13377569510657072
13,13,8.666666666666666,0.4327801854541655,15.877777777777775,0.7947453800764234,83.0,0.916222595747134,16.608227174401947,0.1528094149111231
14,14,8.666666666666666,0.5038091187067011,28.133333333333326,0.7771535119561676,196.0,0.916222595747134,51.669075212677576,0.12020061413092356
15,15,8.666666666666666,0.48335188133236684,34.488888888888894,0.7958548185722375,179.0,0.916222595747134,55.47329910488691,0.12894519916367306
