gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5122068802256844,65.5,0.6090858993474868,454.6666666666667,0.8686278963749251,103.76755540897913,0.11868814855561692
1,1,9.0,0.5122068802256844,42.300000000000004,0.699255146390206,141.66666666666666,0.8686278963749251,55.069945422969944,0.1073154810317429
2,2,9.333333333333334,0.707907600697221,95.35,0.8123757928877285,141.66666666666666,0.8686278963749251,63.11897716042123,0.0766586952551422
3,3,9.333333333333334,0.707907600697221,128.4333333333333,0.8525558668071547,141.66666666666666,0.8686278963749251,39.699999999999996,0.04821608870331122
4,4,24.333333333333332,0.8686278963749251,129.9333333333333,0.8730150872556901,141.66666666666666,0.9124998051825767,35.199999999999996,0.013161572642295474
5,5,24.333333333333332,0.8686278963749251,106.46666666666667,0.8817894690172204,141.66666666666666,0.9124998051825767,53.76888815414852,0.020104634299326313
6,6,24.333333333333332,0.8686278963749251,71.26666666666667,0.894951041659516,141.66666666666666,0.9124998051825767,57.48135929731191,0.021492758124132295
7,7,24.333333333333332,0.8686278963749251,59.53333333333334,0.8993382325402812,141.66666666666666,0.9124998051825767,53.76888815414852,0.020104634299326313
8,8,24.333333333333332,0.8686278963749251,41.93333333333334,0.905919018861429,141.66666666666666,0.9124998051825767,41.896380114118045,0.01566540483867012
9,9,24.333333333333332,0.8686278963749251,36.06666666666668,0.9081126143018116,141.66666666666666,0.9124998051825767,35.199999999999996,0.013161572642295472
10,10,24.333333333333332,0.9124998051825767,24.33333333333333,0.9124998051825767,24.333333333333332,0.9124998051825767,3.552713678800501e-15,0.0
11,11,24.333333333333332,0.9124998051825767,24.33333333333333,0.9124998051825767,24.333333333333332,0.9124998051825767,3.552713678800501e-15,0.0
12,12,24.333333333333332,0.9124998051825767,24.33333333333333,0.9124998051825767,24.333333333333332,0.9124998051825767,3.552713678800501e-15,0.0
13,13,24.333333333333332,0.9124998051825767,24.33333333333333,0.9124998051825767,24.333333333333332,0.9124998051825767,3.552713678800501e-15,0.0
14,14,24.333333333333332,0.9124998051825767,24.33333333333333,0.9124998051825767,24.333333333333332,0.9124998051825767,3.552713678800501e-15,0.0
15,15,24.333333333333332,0.9124998051825767,24.33333333333333,0.9124998051825767,24.333333333333332,0.9124998051825767,3.552713678800501e-15,0.0
