gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22496632619150758,18.133333333333333,0.3619589831064608,98.33333333333333,0.9374898437731982,26.733748957700136,0.274262402605883
1,1,9.0,0.438125231821879,38.7,0.6314601710306447,213.66666666666666,0.7321500727234507,59.857135469939294,0.12677000459769375
2,2,9.0,0.438125231821879,9.266666666666667,0.6237826171458638,9.666666666666666,0.7321500727234507,0.32659863237109016,0.0986382890433419
3,3,9.0,0.5524019922473439,9.4,0.7420247902603656,9.666666666666666,0.8128896712370995,0.3265986323710901,0.08922130412303911
4,4,9.0,0.5021803313538198,13.466666666666665,0.6804740997297462,53.0,0.8128896712370995,13.17927666199224,0.07940856613070246
5,5,9.0,0.5821705713289159,14.76666666666667,0.708107170993214,64.66666666666667,0.8128896712370995,16.63600512943738,0.07361443704956072
6,6,9.0,0.5821705713289159,14.9,0.6855496413105179,64.66666666666667,0.8128896712370995,16.591865476793142,0.07967565887418279
7,7,9.0,0.5919825287753907,9.633333333333335,0.708498604985045,11.333333333333334,0.8128896712370995,0.6403124237432851,0.08908223912233218
8,8,9.0,0.5919825287753907,13.966666666666665,0.7544593186973877,52.333333333333336,0.8128896712370995,12.803168010735122,0.07620595603967238
9,9,9.0,0.4333752027738175,18.066666666666666,0.7302966173157776,52.333333333333336,0.8128896712370995,17.1352787481785,0.10812426784911496
10,10,9.0,0.5682515615728111,13.866666666666665,0.7632067300293841,52.333333333333336,0.8128896712370995,12.823762665024994,0.07714512644998878
11,11,9.0,0.4843946182608499,10.999999999999998,0.7239211339730937,24.333333333333332,0.8128896712370995,4.452215428550399,0.12970018789868717
12,12,9.0,0.49015313397958876,9.6,0.7776043944532862,9.666666666666666,0.8128896712370995,0.19999999999999984,0.09623687040227914
13,13,9.0,0.5003816575783261,9.466666666666667,0.7037585119066246,9.666666666666666,0.8128896712370995,0.30550504633038905,0.14054831471273166
14,14,9.0,0.5177117763699907,9.6,0.7662581832276352,9.666666666666666,0.8128896712370995,0.19999999999999982,0.09730000030379192
15,15,9.0,0.6417526860095655,9.533333333333335,0.7741225196905063,9.666666666666666,0.8128896712370995,0.26666666666666644,0.06140240118691284
