gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.11419625664787217,22.0,0.2036597374777307,104.0,0.9693792183171951,29.943650783133013,0.25551070468965265
1,1,8.666666666666666,0.14614571683118555,33.93333333333334,0.47588787620222855,104.0,0.9693792183171951,36.80030193112853,0.39597278358648375
2,2,8.666666666666666,0.1573710456307927,52.26666666666667,0.7186854495068381,104.0,0.9693792183171951,44.38262923462036,0.24845327849408538
3,3,8.666666666666666,0.5766803919032163,80.33333333333334,0.8688923626506065,104.0,0.9693792183171951,38.20354840994631,0.1553625068973043
4,4,8.666666666666666,0.5766803919032163,77.6,0.8692024760943692,104.0,0.9693792183171951,40.673168879086205,0.15499345224191982
5,5,21.666666666666668,0.49284727393907923,88.33333333333334,0.8933807375040497,104.0,0.9693792183171951,31.384355621515915,0.15800966081974102
6,6,104.0,0.9693792183171951,104.0,0.9693792183171951,104.0,0.9693792183171951,0.0,0.0
7,7,9.666666666666666,0.8381488954659381,85.13333333333334,0.9431331537469438,104.0,0.9693792183171951,37.733333333333334,0.05249212914050281
8,8,104.0,0.9693792183171951,104.0,0.9693792183171951,104.0,0.9693792183171951,0.0,0.0
9,9,104.0,0.9693792183171951,104.0,0.9693792183171951,104.0,0.9693792183171951,0.0,0.0
10,10,104.0,0.9693792183171951,104.0,0.9693792183171951,104.0,0.9693792183171951,0.0,0.0
11,11,9.666666666666666,0.17672529652254268,86.06666666666668,0.8932579506584096,104.0,1.000820463523993,35.92733406938696,0.23902809829323254
12,12,9.666666666666666,0.9693792183171951,66.26666666666667,0.9819557163999143,104.0,1.000820463523993,46.213706480509295,0.015403001526876453
13,13,9.666666666666666,0.9693792183171951,37.96666666666667,0.9913880899619537,104.0,1.000820463523993,43.22896405575009,0.014408188610381893
14,14,9.666666666666666,0.9693792183171951,19.099999999999998,0.9976763390033133,104.0,1.000820463523993,28.3,0.009432373562039376
15,15,9.666666666666666,1.000820463523993,9.666666666666668,1.000820463523993,9.666666666666666,1.000820463523993,1.7763568394002505e-15,0.0
