gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.45916284445060285,36.8,0.5585022397786784,107.33333333333333,0.7387619306926114,38.63136319394155,0.12199118007257964
1,1,8.666666666666666,0.45916284445060285,48.533333333333324,0.6540003055555083,107.33333333333333,0.7387619306926114,48.01323891502333,0.10113927015303405
2,2,10.333333333333334,0.6726151293563094,87.93333333333332,0.6858444896235698,107.33333333333333,0.7387619306926114,38.8,0.026458720534520808
3,3,10.333333333333334,0.6726151293563094,49.666666666666664,0.7508911248453296,107.33333333333333,0.9317015041288066,47.09470364182273,0.09512191219463335
4,4,10.333333333333334,0.7387619306926114,11.4,0.8159377600670895,13.0,0.9317015041288066,1.3063945294843613,0.09452070122178435
5,5,9.666666666666666,0.6956648263956662,11.266666666666667,0.7986989183483114,13.0,0.9317015041288066,1.4360439485692011,0.10973045734603296
6,6,9.666666666666666,0.4761191463805023,11.133333333333333,0.7547897823452786,13.0,0.9317015041288066,1.5434449203720302,0.16970886270462202
7,7,9.666666666666666,0.024782000772675502,13.2,0.6592011319079194,17.333333333333332,0.9317015041288066,2.436755584332942,0.3629809928788629
8,8,12.666666666666666,0.6914644292623278,12.933333333333332,0.8836540891555108,13.0,0.9317015041288066,0.13333333333333358,0.09609482994659152
9,9,12.666666666666666,0.6914644292623278,12.933333333333332,0.8836540891555108,13.0,0.9317015041288066,0.13333333333333358,0.09609482994659152
10,10,12.666666666666666,0.6914644292623278,12.933333333333334,0.8836540891555108,13.0,0.9317015041288066,0.13333333333333358,0.09609482994659152
11,11,13.0,0.9317015041288066,13.0,0.9317015041288066,13.0,0.9317015041288066,0.0,0.0
12,12,13.0,0.9317015041288066,13.0,0.9317015041288066,13.0,0.9317015041288066,0.0,0.0
13,13,13.0,0.9317015041288066,13.0,0.9317015041288066,13.0,0.9317015041288066,0.0,0.0
14,14,9.333333333333334,0.657974734983908,12.266666666666667,0.8769561502998269,13.0,0.9317015041288066,1.4666666666666666,0.10949070765795942
15,15,9.333333333333334,0.657974734983908,12.266666666666667,0.8769561502998269,13.0,0.9317015041288066,1.4666666666666666,0.10949070765795943
