gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.07263246084487929,29.31666666666667,0.1263823583394884,75.66666666666667,0.9830064289910323,22.637352367762055,0.19696380596905394
1,1,8.666666666666666,0.07263246084487929,42.39999999999999,0.22456401777064294,75.66666666666667,0.9830064289910323,19.941748502409045,0.3190592332400884
2,2,8.666666666666666,0.08709895907598023,33.13333333333333,0.48394440382418474,75.66666666666667,0.9830064289910323,19.4220378836917,0.35410244395392515
3,3,20.0,0.34692436909337426,32.466666666666654,0.8875941200063837,34.666666666666664,0.9830064289910323,5.237047514264756,0.22712672527196154
4,4,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
5,5,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
6,6,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
7,7,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
8,8,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
9,9,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
10,10,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
11,11,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
12,12,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
13,13,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
14,14,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
15,15,34.666666666666664,0.9830064289910323,34.66666666666666,0.9830064289910323,34.666666666666664,0.9830064289910323,7.105427357601002e-15,0.0
