gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5622786237756334,38.25000000000001,0.5829672142964049,150.0,0.644351451084929,44.01084146737786,0.020649858541389364
1,1,9.0,0.5675832033869406,31.166666666666668,0.6021538480822245,150.0,0.7015758735288332,45.37724588870996,0.02843745800383753
2,2,9.0,0.478102672073746,40.33333333333333,0.6572798018626159,150.0,0.7111318037943191,50.11741768642471,0.056614172241729654
3,3,9.333333333333334,0.5519648288637079,32.166666666666664,0.6845165092395861,150.0,0.7111318037943191,38.36238029922312,0.041171043455485154
4,4,9.666666666666666,0.6784012530270651,31.71666666666666,0.7070809730848702,149.66666666666666,0.7822170972111767,39.56419186306953,0.020747010266733566
5,5,9.666666666666666,0.6161977563736513,26.0,0.7026449339378026,98.33333333333333,0.7111318037943191,32.79651065450578,0.0209219912611781
6,6,9.0,0.7015758735288332,18.233333333333334,0.7243320197743122,98.33333333333333,0.7573309743884252,21.215324649884572,0.02171951608783652
7,7,9.0,0.6568699359563038,14.9,0.721550867955813,98.33333333333333,0.7573309743884252,19.677708764544267,0.026151541300994886
8,8,9.0,0.7111318037943191,9.399999999999999,0.7375620111454196,9.666666666666666,0.7573309743884252,0.32659863237109016,0.02019984588034441
9,9,9.0,0.602869123544071,9.549999999999999,0.7276347576069351,16.0,0.7573309743884252,1.5102428060856086,0.04818920881986042
10,10,9.0,0.5821487268745179,9.799999999999999,0.7165339104981271,16.0,0.7573309743884252,1.4583095236151573,0.060610211730977796
11,11,9.0,0.40944416642983184,15.816666666666666,0.716062593899659,118.66666666666667,0.7573309743884252,24.09759669897948,0.09141728565840222
12,12,9.0,0.5055282365149998,9.883333333333333,0.7146588989411317,24.0,0.7573309743884252,3.249401654322086,0.07639922499482142
13,13,9.0,0.5673811525412051,14.633333333333335,0.7202106608087325,64.66666666666667,0.7573309743884252,16.678962131313142,0.06602091338094968
14,14,9.0,0.43357476067496215,9.0,0.7380429475122804,9.0,0.7573309743884252,0.0,0.06994930068412514
15,15,9.0,0.4500290968419211,9.033333333333333,0.7226185513616604,9.666666666666666,0.7573309743884252,0.14529663145135566,0.09130781783127037
