gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.16225474439731852,39.86666666666666,0.2728537788389816,124.33333333333333,1.0476041037098311,37.944462339348306,0.2603464749042266
1,1,8.666666666666666,0.4578322811223336,10.3,0.699480546695404,17.333333333333332,1.0476041037098311,2.3918844267880313,0.15565317677427767
2,2,8.666666666666666,0.48304636289658265,9.666666666666666,0.7006997387509917,10.333333333333334,1.0476041037098311,0.5773502691896262,0.19451637496540752
3,3,8.666666666666666,0.4340773459734257,9.633333333333333,0.6704282650178734,10.333333333333334,0.7407665870319199,0.37859388972001845,0.1170584264775063
4,4,8.666666666666666,0.5442342221815035,9.633333333333333,0.669298061825731,10.333333333333334,0.7407665870319199,0.37859388972001845,0.06715088417266929
5,5,9.666666666666666,0.580309421779262,22.366666666666667,0.6634287852322721,77.33333333333333,0.7407665870319199,25.46825911251537,0.05399107723609362
6,6,8.666666666666666,0.5171878903178203,8.9,0.6497865469919069,9.666666666666666,0.7407665870319199,0.39581140290126393,0.051064944035778013
7,7,9.0,0.5171878903178203,33.8,0.7690821187740062,189.0,0.8729422298944354,53.50352013341427,0.10394755838502305
8,8,9.0,0.6371902918365915,11.4,0.7768894626046845,15.666666666666666,0.8407326299260532,2.8,0.07474081837986073
9,9,9.666666666666666,0.5713497143089146,16.566666666666666,0.7643481587538677,72.66666666666667,0.8407326299260532,18.785366645343927,0.10283877974811167
10,10,8.666666666666666,0.4857662910768389,9.4,0.7034382206255579,9.666666666666666,0.8407326299260532,0.4163331998932265,0.13257674482598755
11,11,8.666666666666666,0.5165353186674928,10.433333333333334,0.7051952264402672,16.666666666666668,0.8407326299260532,2.490203026082635,0.10174953011938807
12,12,9.0,0.6890191353545921,9.466666666666667,0.7951678654538572,9.666666666666666,0.8407326299260532,0.30550504633038905,0.06949081443145907
13,13,9.0,0.6191803968974513,60.7,0.7553933013328471,368.6666666666667,0.8407326299260532,112.31428621902421,0.08859676178321636
14,14,8.666666666666666,0.5219147472190491,28.1,0.6995152632911309,162.33333333333334,0.8407326299260532,45.94998488695194,0.12025947421147247
15,15,8.666666666666666,0.4979305113317591,24.8,0.6788311326583776,162.33333333333334,0.8407326299260532,45.850530107198445,0.08996924924667861
