gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4252775968144208,47.27777777777778,0.5509883725389346,500.0,0.7736995331455243,91.86637168688868,0.15008839715481556
1,1,8.0,0.4252775968144208,46.31111111111111,0.6271356266071901,500.0,0.7736995331455243,91.33831832840875,0.10001587068993682
2,2,8.666666666666666,0.436809612923579,40.011111111111106,0.7217925262400297,135.0,0.8202283433185399,40.35329931284552,0.08736979999173905
3,3,8.666666666666666,0.5360655857228084,29.322222222222216,0.7330034826815588,135.0,0.7864505217392609,34.908821270119326,0.06740674323309341
4,4,8.666666666666666,0.7249389933333209,12.18888888888889,0.7725340308174365,48.0,0.7864505217392609,9.595787398773961,0.01689041640280484
5,5,8.666666666666666,0.7089777674457792,9.2,0.7784174486909506,10.333333333333334,0.7864505217392609,0.7630348761506403,0.01746471641873884
6,6,8.666666666666666,0.7736995331455243,8.833333333333334,0.7851754228798875,10.333333333333334,0.7864505217392609,0.5000000000000004,0.003825296578120973
7,7,8.666666666666666,0.7864505217392609,8.666666666666664,0.7864505217392611,8.666666666666666,0.7864505217392609,1.7763568394002505e-15,2.220446049250313e-16
8,8,8.666666666666666,0.695236316757445,8.73333333333333,0.7803695747404734,9.666666666666666,0.7864505217392609,0.24944382578492943,0.02275282025659492
9,9,8.666666666666666,0.695236316757445,8.766666666666664,0.7788241675144288,9.666666666666666,0.7864505217392609,0.30000000000000004,0.023122016016603242
10,10,8.666666666666666,0.5254419596190937,9.355555555555556,0.7656221519188572,27.333333333333332,0.7864505217392609,3.3476728603982373,0.05790665553475346
11,11,8.666666666666666,0.6205378376125529,8.73333333333333,0.7733074458213081,9.666666666666666,0.7864505217392609,0.24944382578492943,0.040611648735394565
12,12,8.666666666666666,0.4374197484578882,10.86666666666667,0.7797389642932037,66.66666666666667,0.8220567015304759,10.37111372997134,0.07057569805879993
13,13,8.666666666666666,0.6492851333091944,9.166666666666666,0.7996814320205329,9.666666666666666,0.8220567015304759,0.5,0.03295432939028596
14,14,8.666666666666666,0.6622944160303109,9.566666666666668,0.8096100560555606,12.666666666666666,0.8220567015304759,0.7000000000000001,0.03081299433509366
15,15,8.666666666666666,0.7297502579568746,9.600000000000001,0.8135291933061545,9.666666666666666,0.8220567015304759,0.24944382578492946,0.024079733687332478
