gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4086042460421471,61.133333333333326,0.537049333678782,346.3333333333333,0.7992789303259229,89.24434207608117,0.15870544980490006
1,1,8.666666666666666,0.57735717150624,90.87777777777775,0.6690486846362133,346.3333333333333,0.7992789303259229,123.41383208788747,0.08033632967528138
2,2,8.666666666666666,0.5855760778526885,92.12222222222222,0.7137187348418365,346.3333333333333,0.7992789303259229,127.34501061445268,0.060815354726739074
3,3,8.666666666666666,0.5855760778526885,67.13333333333334,0.7671310251719176,346.3333333333333,0.9196050417881927,101.32977332927851,0.07311133646928311
4,4,8.0,0.45122921496031715,41.011111111111106,0.7544563775104627,346.3333333333333,0.9196050417881927,75.08417416391116,0.08236453796160863
5,5,8.666666666666666,0.6401787957280188,43.45555555555556,0.7688665704120788,346.3333333333333,0.9196050417881927,76.17978167337098,0.07143454298921997
6,6,8.666666666666666,0.3603526418572581,43.54444444444445,0.7783190646128865,346.3333333333333,0.9196050417881927,67.01157906209241,0.13055403008581265
7,7,8.666666666666666,0.4769609778972484,50.6888888888889,0.7897602076533136,346.3333333333333,0.9196050417881927,86.34148109700625,0.08998022101526526
8,8,8.666666666666666,0.6768464193938365,50.87777777777779,0.8427408215628225,98.0,0.9196050417881927,44.079262221873584,0.07973556404575753
9,9,8.666666666666666,0.6456073169374552,66.2,0.8505136760481781,98.0,0.9196050417881927,41.870753516028344,0.09765392700720726
10,10,8.666666666666666,0.38906385079761835,65.55555555555557,0.8026758052175771,100.33333333333333,0.9196050417881927,42.804753399362625,0.1900953668079205
11,11,8.666666666666666,0.4870698759610992,74.01111111111112,0.8513723473121223,98.0,0.9196050417881927,37.49878845779513,0.11917955093934338
12,12,9.666666666666666,0.45083788965677873,80.05555555555557,0.8638934373198671,98.0,0.9196050417881927,33.82351618199357,0.11306666308014991
13,13,9.666666666666666,0.5026095691183131,85.2,0.8778780559691557,98.0,0.9196050417881927,29.158773535148462,0.10047199096868185
14,14,8.666666666666666,0.4942046069773757,89.78888888888888,0.8928437385211093,98.0,0.9196050417881927,24.816434717718124,0.08870554300455923
15,15,8.666666666666666,0.44405408034677546,89.15555555555555,0.8930079521626434,98.0,0.9196050417881927,26.53421736848526,0.09274597993962386
