gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.30147177422497096,25.48333333333333,0.4541324674642212,133.66666666666666,0.8981916299055073,30.567498171169397,0.24555535713928844
1,1,8.0,0.30147177422497096,31.75,0.6970914077109303,139.66666666666666,0.8981916299055073,38.97084023842556,0.20130783201920457
2,2,8.666666666666666,0.5801594819250324,17.64166666666667,0.795092777117174,128.66666666666666,0.8981916299055073,25.257604740398925,0.12627894432005246
3,3,9.666666666666666,0.630537648900073,9.933333333333334,0.87384484850436,10.333333333333334,0.8981916299055073,0.326598632371091,0.0732708427838696
4,4,9.666666666666666,0.7051773001921339,22.675,0.8904618079008187,339.3333333333333,0.8981916299055073,58.3132102195644,0.03477138950919775
5,5,9.0,0.6956799293308771,9.899999999999999,0.8931288373911415,10.333333333333334,0.8981916299055073,0.35118845842842517,0.031617129118520534
6,6,9.666666666666666,0.346083407073593,10.925,0.8843889243347093,53.333333333333336,0.8981916299055073,6.796848738774299,0.08619786866211504
7,7,9.666666666666666,0.6109606376441374,9.783333333333331,0.8910108550989729,10.333333333333334,0.8981916299055073,0.2533114025595115,0.04484392429375601
8,8,9.666666666666666,0.8981916299055073,9.7,0.8981916299055073,10.333333333333334,0.8981916299055073,0.14529663145135605,0.0
9,9,9.666666666666666,0.6261379561941439,9.73333333333333,0.8913902880627231,10.333333333333334,0.8981916299055073,0.20000000000000037,0.042474366194609876
10,10,9.666666666666666,0.7082238755817348,9.683333333333332,0.8934424360474129,10.333333333333334,0.8981916299055073,0.10408329997330683,0.029658706137804944
11,11,9.666666666666666,0.8154040877446674,9.7,0.8961219413514862,10.333333333333334,0.8981916299055073,0.14529663145135605,0.012925200877169194
12,12,9.666666666666666,0.6454134361047379,9.683333333333332,0.8918721750604881,10.333333333333334,0.8981916299055073,0.10408329997330683,0.03946498285811418
13,13,9.666666666666666,0.8981916299055073,9.683333333333334,0.8981916299055073,10.333333333333334,0.8981916299055073,0.10408329997330683,0.0
14,14,9.0,0.5774327468919063,9.7,0.8825802721830037,10.333333333333334,0.8981916299055073,0.2081665999466135,0.06807506759800973
15,15,9.666666666666666,0.8981916299055073,9.683333333333334,0.8981916299055073,10.333333333333334,0.8981916299055073,0.10408329997330683,0.0
