gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.2039591674338685,54.033333333333324,0.3313327083891905,292.3333333333333,0.8804990433170984,71.619434047843,0.24075460484893252
1,1,8.666666666666666,0.21827413411611407,33.78333333333334,0.6025629917351477,112.66666666666667,0.8804990433170984,33.88063606250626,0.22660658176030557
2,2,8.666666666666666,0.4123851104153955,17.825,0.7218544020911184,92.66666666666667,0.8804990433170984,19.532165422991664,0.14541140860843813
3,3,8.666666666666666,0.5734637013267699,18.4,0.7943842962098898,92.66666666666667,0.8804990433170984,19.534044355659912,0.11139335227158162
4,4,9.333333333333334,0.49456243413624484,16.316666666666666,0.8239199245736138,92.66666666666667,0.8804990433170984,15.350524782922282,0.10730288563376848
5,5,9.333333333333334,0.26964999537371326,17.416666666666668,0.8367008043126647,92.66666666666667,0.8804990433170984,16.423348893842842,0.1380931632252999
6,6,9.333333333333334,0.4695937743919619,14.708333333333334,0.8231648527952984,92.66666666666667,0.8804990433170984,15.499137520807048,0.11737149580453192
7,7,9.333333333333334,0.5778309857811756,9.941666666666666,0.837781308856503,13.0,0.8804990433170984,0.7813361063659552,0.10227928693339394
8,8,9.333333333333334,0.5337945760953803,17.05,0.845091611967562,276.0,0.8804990433170984,41.56524656756197,0.09680639843997947
9,9,8.666666666666666,0.521920788303229,10.716666666666665,0.8213231936846149,28.0,0.8804990433170984,3.955692101263697,0.12892981875676182
10,10,9.333333333333334,0.5257788885336159,19.566666666666666,0.8254428269019443,296.6666666666667,0.8804990433170984,46.43281885333548,0.11222126390164949
11,11,9.333333333333334,0.4128705713444071,19.025,0.8298003249332128,296.6666666666667,0.8804990433170984,46.052529638567215,0.12036930806781194
12,12,8.666666666666666,0.5799440073306382,11.7,0.8426287725956249,86.66666666666667,0.8804990433170984,12.00782152506348,0.09154596151711283
13,13,9.333333333333334,0.6266070614424727,29.15833333333334,0.8544760126788905,397.6666666666667,0.8804990433170984,84.5419681282616,0.07092900912940152
14,14,9.333333333333334,0.374575223493876,31.083333333333336,0.8456261388885279,397.6666666666667,0.8804990433170984,84.47556352776427,0.09271822878405299
15,15,8.666666666666666,0.4816566743344075,9.966666666666667,0.839777370635046,21.0,0.8804990433170984,1.8360585805227214,0.09707872741850741
