gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.30969703150399036,65.68333333333332,0.46205267423311114,384.3333333333333,0.8950273667899108,93.18580453409557,0.2195214003848641
1,1,8.666666666666666,0.47293564778769154,53.38333333333334,0.605605633617148,384.3333333333333,0.8201826786611341,85.71647546806078,0.13053288655935447
2,2,8.666666666666666,0.43790519868988975,22.283333333333335,0.6267705097004387,79.33333333333333,0.814405911231607,22.76504996699985,0.10683701602919353
3,3,8.666666666666666,0.5794769646167661,45.08333333333333,0.6669007282161381,293.3333333333333,0.814405911231607,64.13327053011477,0.07977848618763056
4,4,8.666666666666666,0.5544775336242614,19.416666666666664,0.6387403509143927,79.33333333333333,0.814405911231607,18.784117108758547,0.0805401992816215
5,5,8.666666666666666,0.5102876731338429,20.666666666666668,0.6210309146547809,41.666666666666664,0.814405911231607,15.42652837736922,0.07367161390708059
6,6,8.666666666666666,0.5248150445800062,22.95,0.6263387353968595,46.666666666666664,0.814405911231607,15.8472833283465,0.08591586759524918
7,7,8.666666666666666,0.6208182878859065,16.81666666666667,0.6962167363337297,41.666666666666664,0.814405911231607,12.62734026714344,0.07844655313783913
8,8,8.666666666666666,0.3609053800149974,12.383333333333335,0.690335322993225,26.333333333333332,0.814405911231607,4.812339463411856,0.1528594623129634
9,9,8.666666666666666,0.5160059842734265,13.616666666666665,0.6735651264887923,26.333333333333332,0.814405911231607,6.6368290621350186,0.09721058637310272
10,10,8.666666666666666,0.5348323825749507,18.483333333333334,0.6718032274123706,29.333333333333332,0.814405911231607,8.533251952736943,0.10378778131991567
11,11,8.666666666666666,0.5348323825749507,16.71666666666666,0.6716748026482883,92.66666666666667,0.814405911231607,18.384255038845968,0.10561358671218346
12,12,8.666666666666666,0.44605179171482295,12.116666666666664,0.6833186070832882,26.333333333333332,0.814405911231607,5.0610440293151635,0.11973518533398067
13,13,8.666666666666666,0.4949454574204439,24.366666666666667,0.662056863083741,158.66666666666666,0.814405911231607,35.32278144326815,0.11922545393045555
14,14,10.0,0.5765083722621674,13.883333333333335,0.6764879415351692,67.66666666666667,0.814405911231607,12.853134075218993,0.10388006482815777
15,15,8.666666666666666,0.5357555453279345,14.083333333333332,0.6318454356930088,67.66666666666667,0.814405911231607,12.863762625642973,0.0975689457661316
