gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.32262871217854533,24.966666666666665,0.4673940785734615,89.0,0.865871571619354,23.74343574002593,0.2247510711231484
1,1,8.0,0.32262871217854533,27.82222222222223,0.6177805329902439,89.0,0.865871571619354,25.057671750987698,0.20996410791769388
2,2,8.666666666666666,0.3842118024007032,28.900000000000002,0.792222177546305,109.0,0.865871571619354,35.092275186681434,0.12914963234436433
3,3,9.666666666666666,0.8266034554844999,13.31111111111111,0.8664363571871863,109.0,0.884608799342627,17.771999060805847,0.009283796943982243
4,4,9.666666666666666,0.865871571619354,9.933333333333334,0.8760728040884855,10.333333333333334,0.9236435874145661,0.326598632371091,0.019691625741675326
5,5,9.666666666666666,0.865871571619354,9.844444444444445,0.8804968349780957,10.333333333333334,0.9236435874145661,0.2948110924760361,0.020880412526149243
6,6,9.666666666666666,0.865871571619354,9.822222222222223,0.8855974512126612,10.333333333333334,0.9236435874145661,0.2819683897877676,0.02250982594257005
7,7,8.666666666666666,0.865871571619354,9.611111111111112,0.9035761529398431,10.333333333333334,0.9363602998751732,0.35572912430182513,0.025037004412868664
8,8,8.666666666666666,0.865871571619354,9.466666666666669,0.9144243089994927,9.666666666666666,0.9363602998751732,0.4,0.021792740811808778
9,9,8.666666666666666,0.884608799342627,9.266666666666667,0.926127953194013,9.666666666666666,0.9363602998751732,0.4898979485566357,0.01265285800327198
10,10,8.666666666666666,0.9236435874145661,8.866666666666667,0.9338169573830516,9.666666666666666,0.9363602998751732,0.39999999999999997,0.005086684984242851
11,11,8.666666666666666,0.9236435874145661,8.766666666666664,0.9350886286291124,9.666666666666666,0.9363602998751732,0.30000000000000004,0.0038150137381821377
12,12,8.666666666666666,0.9236435874145661,8.73333333333333,0.9355125190444659,9.666666666666666,0.9363602998751732,0.24944382578492946,0.003172105407580726
13,13,8.666666666666666,0.9363602998751732,8.666666666666664,0.936360299875173,8.666666666666666,0.9363602998751732,1.7763568394002505e-15,2.220446049250313e-16
14,14,8.666666666666666,0.9363602998751732,8.666666666666664,0.936360299875173,8.666666666666666,0.9363602998751732,1.7763568394002505e-15,2.220446049250313e-16
15,15,8.666666666666666,0.6732644513616779,8.799999999999999,0.9206474983485271,11.666666666666666,0.9363602998751732,0.561743318211757,0.059216167465528984
