gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.23185638444323878,9.266666666666667,0.3709702151091821,9.333333333333334,0.9274255377729551,0.13333333333333358,0.27822766133188653
1,1,9.0,0.5780844133969332,23.133333333333333,0.6608205172433608,78.66666666666667,0.9274255377729551,27.76776708503745,0.13363235888440092
2,2,9.666666666666666,0.6328351924227337,9.666666666666666,0.6328351924227337,9.666666666666666,0.6328351924227337,0.0,0.0
3,3,9.0,0.4379544575837208,9.466666666666665,0.5985275173687205,9.666666666666666,0.722261300069514,0.26666666666666633,0.1316162323623374
4,4,9.0,0.46921431610635517,20.666666666666668,0.6582330428278786,66.0,0.7190497581831427,22.667647037622192,0.09512081659508291
5,5,9.0,0.710968426735771,9.0,0.710968426735771,9.0,0.710968426735771,0.0,0.0
6,6,9.0,0.710968426735771,10.266666666666666,0.7234432127103643,12.666666666666666,0.7525694321474975,1.5832456116050553,0.01537900412441725
7,7,9.0,0.5140442462439929,18.133333333333333,0.6085078272597945,48.0,0.6466668383113747,15.07698761542091,0.048307767936832786
8,8,9.0,0.5610981007325064,9.533333333333331,0.590831112652328,9.666666666666666,0.5982643656322834,0.26666666666666644,0.01486650595991077
9,9,9.0,0.5096273285887613,10.4,0.611973782047545,14.0,0.6498591017777929,1.8666666666666667,0.05254980429689449
10,10,9.0,0.5476992509003379,10.666666666666666,0.5838098905957904,16.0,0.6116805499666587,2.6832815729997477,0.029776141485967085
11,11,9.0,0.6298105659960184,11.8,0.63883905529347,16.0,0.6448580481584376,3.4292856398964493,0.007371730642311756
12,12,9.0,0.6000924555586896,13.2,0.6179233218210869,16.0,0.6298105659960184,3.4292856398964493,0.014558841338226896
13,13,9.0,0.3723941339878028,9.266666666666666,0.621453297460069,9.666666666666666,0.7874927397749133,0.3265986323710901,0.20335595542382504
14,14,9.0,0.4813409901870327,14.866666666666665,0.6588799486478012,37.0,0.7874927397749133,11.070682002478437,0.09890626860533933
15,15,9.0,0.47883200647348745,9.266666666666666,0.5595934704837991,9.666666666666666,0.6807356664992666,0.3265986323710901,0.09891218885270563
