gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.006318407592532335,41.8,0.19689674133956078,178.0,1.0,47.26511516024383,0.23019785342567173
1,1,8.666666666666666,0.1537106776273709,93.48,0.47916362081672487,251.66666666666666,1.2206650918074853,75.15454181588467,0.29848892192276794
2,2,8.666666666666666,0.17607143533003028,140.99999999999997,0.5534144179172356,342.0,1.2223175921293568,90.32228714750062,0.2617379617506399
3,3,9.0,0.22453715286725912,163.88,0.5241751870484768,342.0,0.9771291563110986,84.36070069779069,0.2002760851842692
4,4,68.0,0.2386194010889893,206.36,0.5649533519191465,342.0,0.7543807740766054,91.63094673744237,0.17977603986310564
5,5,8.666666666666666,0.011924756656009033,196.14666666666668,0.49421132117827904,342.0,0.8829914478278744,104.61663687536085,0.2646180684858055
6,6,144.33333333333334,0.5001179029030164,257.18666666666667,0.745468847782884,342.0,0.9638723584975053,79.43058912590847,0.1787085094649835
7,7,144.33333333333334,0.21140642691561407,314.4533333333333,0.6970238996600113,500.0,1.183285072476344,80.31819387079534,0.23671868676194424
8,8,283.6666666666667,0.3574993976689556,353.88,0.554808281105925,500.0,0.8435703792722743,56.96500914304031,0.13346027514993808
9,9,178.66666666666666,-0.3535205055215682,372.29333333333335,0.40013869449043427,500.0,0.808711554513468,88.3433865977276,0.2958564643154304
10,10,90.0,-0.04064563267263996,372.0,0.5964552342595165,500.0,0.8350111625022054,125.48264156182454,0.2562678118669714
