gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.08943342586444383,90.00000000000001,0.29882120172368537,361.6666666666667,0.6,99.08537284135895,0.16182115161346344
1,1,9.333333333333334,0.2161093672176548,88.76666666666667,0.40628128735512314,361.6666666666667,0.6257972059873529,97.2971450991469,0.10598021500721522
2,2,9.333333333333334,0.19427831644953328,152.33333333333331,0.414933631858635,361.6666666666667,0.649930672382821,111.33443113231215,0.1970798765894441
3,3,90.0,0.44451589100015276,243.06666666666666,0.6563623101089118,476.6666666666667,1.0972277245642605,157.06656762871808,0.24074422673935525
4,4,343.3333333333333,0.4516451679481244,387.5,0.561948093674858,476.6666666666667,0.8341224176504347,49.251339519290696,0.14192035014652718
5,5,98.66666666666667,-0.8666138115527341,392.0333333333334,0.42666621251855136,476.6666666666667,1.0,108.80813388713182,0.573819374599946
6,6,58.0,0.1275372204238887,363.6,0.6215715839252447,476.6666666666667,0.8725354319896392,147.96229249372965,0.24904980205063085
7,7,9.666666666666666,0.2144738846060219,362.93333333333334,0.6405277110707019,476.6666666666667,0.8440826112163227,158.86358928338487,0.21163714616193835
8,8,9.666666666666666,0.19981264264116336,220.3666666666667,0.4678801216391745,476.6666666666667,0.875269013758128,169.8369446786469,0.2121357312247891
9,9,82.0,0.29293022140183134,202.13333333333333,0.4364517534515069,500.0,0.8159303925411494,156.1253200334768,0.1857302871618853
10,10,25.666666666666668,0.10561513716425597,118.1,0.2517948673567431,139.0,0.3137259138476227,34.15684411651638,0.07849750899419188
11,11,60.333333333333336,0.44715676681033045,125.46666666666667,0.7979794779891789,178.0,1.0779508475172817,30.113931807203265,0.15826058851019262
12,12,18.333333333333332,-0.2510245134388597,130.36666666666667,0.5366458021688245,178.0,0.8202684143531114,42.387222917604156,0.2959378711670347
13,13,92.66666666666667,0.4830399173579245,158.56666666666666,0.8946203306223817,217.66666666666666,1.4217207851510147,40.37767534995875,0.2813320379365498
14,14,82.33333333333333,0.08546987851083283,160.1,0.5598304950563794,217.66666666666666,1.0,47.44799492309682,0.32315297260987275
15,15,9.333333333333334,-0.3602697301756469,145.36666666666665,0.47680963862748554,217.66666666666666,0.9442760620233863,77.37907411639861,0.48143976881183065
16,16,92.66666666666667,0.418471118856159,177.3,0.7907552794636808,217.66666666666666,0.8824273980323637,35.81075257516937,0.1324263950431615
17,17,9.666666666666666,-0.4471375812711402,122.63333333333333,0.2717454390797769,217.66666666666666,0.9875853778068981,82.68648283996873,0.5886267179743097
18,18,9.0,0.06558694723040201,233.2,0.9577891303617383,426.3333333333333,1.6255273594686188,143.55356723769236,0.5394816389462279
19,19,14.333333333333334,0.12365037382277498,309.43333333333334,0.6769295407256924,426.3333333333333,0.8872922843620167,153.4747210455194,0.2802731897645703
20,20,14.333333333333334,0.10543885524629071,350.8,0.7631096958323045,426.3333333333333,0.9282255092134356,149.83221727430097,0.2908053571136006
21,21,423.3333333333333,0.9013612144233574,434.4666666666667,0.929377435485315,473.0,0.9907162362149967,19.313322977790353,0.032699677310233675
22,22,39.666666666666664,-6.862715511235323,372.26666666666665,-0.8343867008240515,473.0,0.9077227270980148,135.23845606927046,2.398469647414611
23,23,226.66666666666666,0.48186928363009973,419.16666666666663,0.8222914373817645,473.0,0.9136739666405241,67.7661419884591,0.11905987699165249
24,24,226.66666666666666,0.08075860719786215,433.7666666666666,0.7861668158011965,473.0,0.9192413928021379,72.38708448335242,0.24632345273933898
25,25,275.0,0.2568630079485956,418.5,0.7420042603942532,473.0,0.9244497588649753,74.90382722754114,0.25264190679770804
26,26,61.666666666666664,-0.9324999368008158,366.4,0.4535562861561592,500.0,1.0520593559326656,164.4232884289138,0.743315917595776
27,27,61.666666666666664,0.06611955528863461,350.0333333333333,0.63933001732867,500.0,0.9338804447113653,189.8162532556156,0.376730125921337
28,28,61.666666666666664,0.061855305819701924,424.66666666666663,0.7929902681296974,500.0,0.9410113137932958,125.39448862600692,0.2533307840713832
29,29,63.0,0.06291795601897103,438.0333333333334,0.821507883792352,500.0,0.942133929344402,126.82406448830338,0.2562225023505777
30,30,42.666666666666664,0.011125169444302342,448.2333333333334,0.8428778858318289,500.0,0.9458658867053549,135.41147579794622,0.27769308990291
