gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.017558795970927313,92.63333333333333,0.3008527616315442,340.3333333333333,0.7702348168050746,103.66842978136272,0.24426044476445494
1,1,9.333333333333334,0.2268158469982539,117.6,0.4379423431408841,233.0,0.6890668849273403,86.07371517742477,0.11480904464922972
2,2,9.666666666666666,0.2856944677074449,137.6,0.5212834786725639,233.0,0.8024055779938964,88.81351248543207,0.174412219992027
3,3,9.666666666666666,0.26606916248416296,193.83333333333331,0.7074187670233657,438.6666666666667,1.3644779091482235,102.45272622586045,0.25941829656990134
4,4,31.666666666666668,0.31003286898072774,192.56666666666666,0.4684835818836395,307.3333333333333,0.7899228187819638,75.932433415797,0.17178750788425
5,5,12.666666666666666,0.17587554827919732,177.13333333333335,0.5585788446262723,307.3333333333333,1.0,83.13953465242767,0.24500383715082766
6,6,153.66666666666666,0.4437594820474649,209.56666666666666,0.645946832563544,307.3333333333333,1.0,65.33504249465044,0.23901390300642758
7,7,81.66666666666667,-0.35691709635538077,219.2333333333333,0.43892937066312687,307.3333333333333,1.0,78.04116435147115,0.48177145271140076
8,8,191.33333333333334,0.37193110415432773,249.33333333333334,0.6859655520771639,307.3333333333333,1.0,57.999999999999986,0.31403444792283614
9,9,54.333333333333336,-0.9063529028278039,192.7333333333333,0.07833033063466896,307.3333333333333,1.0,73.84078969121485,0.5764392594940481
10,10,191.33333333333334,0.44502263627811545,249.1,0.7203194051904784,500.0,1.4747218558963895,94.48469011785276,0.3230761061578516
11,11,203.66666666666666,0.2040435172511253,265.8666666666667,0.37905579930560884,307.3333333333333,0.49573065400859784,50.78608733370456,0.1428969299178446
12,12,9.333333333333334,-1.6618127848107584,221.83333333333331,0.10719603786389047,307.3333333333333,0.8202684143531114,130.70044206335172,1.090000018572224
13,13,198.0,0.5505784547399126,315.66666666666663,0.7985211454770166,500.0,0.8318598461965272,69.55557330493207,0.0840949027674125
14,14,127.66666666666667,-0.2114545271674456,290.6666666666667,0.3044002392694014,500.0,0.8427037116525606,99.44993156804527,0.2927048708649758
15,15,9.333333333333334,-0.005753207446314579,254.06666666666666,0.43766227655075507,500.0,0.9128034984489715,138.264223700694,0.2836095713207013
16,16,127.66666666666667,0.21798070250702045,271.4,0.5424472856957127,307.3333333333333,0.6235639314928857,71.86666666666665,0.1622332915943461
17,17,9.333333333333334,-0.3353735333601706,268.1,0.8364136569256608,307.3333333333333,1.0,90.72498737025722,0.40073828562090885
18,18,99.33333333333333,0.37011183344161347,277.1,0.8127873336070286,307.3333333333333,0.8795223152351191,65.59133580994774,0.15488973323316121
19,19,47.666666666666664,-0.12783210446727583,311.1666666666667,0.943291591730443,406.6666666666667,1.4123314385332018,98.42823104509532,0.42733086019815963
20,20,108.0,0.1428488138515166,317.2,0.7341411238995066,406.6666666666667,0.8945611447537093,82.68107401334359,0.20708650232264234
21,21,25.666666666666668,-0.1891116894602246,290.7333333333333,0.6054751124505507,406.6666666666667,0.9080267083321149,139.78020842260418,0.4080184165865676
22,22,9.666666666666666,0.030709849927332118,327.23333333333335,0.7622687010613527,406.6666666666667,0.9077227270980148,115.7501187904358,0.25317332391185016
23,23,307.3333333333333,0.7713897211932189,396.1333333333333,0.9021416202400057,500.0,1.0829189935299512,52.28367070340627,0.0823429061891827
24,24,307.3333333333333,0.08075860719786215,386.8,0.39529903639464115,406.6666666666667,0.4739341436938359,39.73333333333335,0.1572702145983895
25,25,61.0,-2.2816162870869445,400.1,0.8726690053040947,500.0,1.8205359289793468,120.49380343680194,1.1252092382940684
26,26,43.666666666666664,0.06462416597456123,310.3,0.7037201303274399,500.0,1.0,165.25673292721777,0.25243977239014975
27,27,9.333333333333334,-0.03921564454933528,302.9,0.5555503127097888,500.0,0.9338804447113653,192.27295701684102,0.3767910976925814
28,28,16.666666666666668,0.07503713277441842,343.8666666666667,0.6631658749014431,500.0,0.9381446941802981,186.70685281716064,0.3321381598150973
29,29,67.66666666666667,0.14601996605413312,408.4333333333333,0.7778551434014448,500.0,0.942133929344402,144.39560242611267,0.27101139409763614
30,30,9.333333333333334,-0.06813339761351693,407.7,0.7552376588263837,500.0,0.9458658867053549,185.06025745385983,0.3822266707306363
