gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0011450381679389303,69.23333333333332,0.2634748761918253,358.3333333333333,1.0,109.35640508600001,0.31238170133370785
1,1,9.0,0.36687368174163554,119.16666666666667,0.5763101639429891,358.3333333333333,1.0,98.51421217266065,0.18210832109322717
2,2,9.333333333333334,0.42030910668964133,187.49999999999997,0.5639167459739953,358.3333333333333,0.7868792021856911,142.53991643668724,0.12322859711259215
3,3,26.666666666666668,0.24107278415031438,252.1,0.6859806780494548,468.0,0.9285363045980168,156.2117544303956,0.22168678319157734
4,4,9.666666666666666,0.23620510405876224,226.79999999999995,0.5185630642324396,468.0,0.7033656836366843,158.47013037863704,0.1405332852803568
5,5,9.666666666666666,0.016730086765589423,216.4333333333333,0.5245458603315363,468.0,0.7351534528342992,145.1616761484319,0.21122962419915392
6,6,9.666666666666666,0.012653171598422124,266.23333333333335,0.5481557936735313,468.0,0.7318719815857442,165.64319417886682,0.2508092883647645
7,7,122.33333333333333,0.35201398519517113,367.6,0.6741594918783743,464.0,0.7623402488195896,122.69119320020036,0.14347556176500456
8,8,55.0,0.044192660121465895,284.9,0.450701527955217,464.0,0.7653415121959872,183.49938237861545,0.33136094359541635
9,9,45.333333333333336,0.18796389082021284,355.79999999999995,0.6360792215930556,464.0,0.7804753455623894,170.34547901902835,0.23583847445627526
10,10,138.33333333333334,0.2577685463475631,435.0333333333334,0.7524601183772945,500.0,0.9097674183296777,99.48070164609817,0.1684321395803667
11,11,78.66666666666667,0.07325946643902256,403.5,0.6957882738142868,500.0,0.9508892660467572,141.2588836931052,0.2301640085784758
12,12,9.666666666666666,0.07718877787805575,316.3666666666667,0.5497236815789246,500.0,0.848364141311636,207.67642834199765,0.3166734700937519
13,13,80.0,0.23831564181906773,393.26666666666665,0.7485216652662013,500.0,0.8719335556122793,150.3622884162707,0.2162683470947368
14,14,9.666666666666666,0.044146509748378,301.6,0.5124764100453597,500.0,0.8547444934222379,208.0016452926381,0.3362352963582554
15,15,9.333333333333334,0.1514100690558756,267.6333333333334,0.5292580105078516,500.0,0.8528482235314231,205.5816382851348,0.2957143673132678
16,16,9.666666666666666,0.4418629455976555,397.7666666666667,0.8412805872377156,500.0,1.096231053227022,139.14533169795288,0.1790565719985552
17,17,9.666666666666666,0.12878330861507037,379.0666666666667,0.6886781984295763,500.0,0.8754710229896883,181.17369198276737,0.27925557791194117
18,18,142.66666666666666,0.31157605932799537,441.2666666666666,0.7989483452291752,500.0,0.8851843064062923,109.88497015819163,0.17034829964160283
19,19,94.33333333333333,-0.034087123814339135,408.9,0.6907435954602893,500.0,0.889779803665093,158.58380539428777,0.36346767780583744
20,20,10.0,-0.05016940331678968,280.73333333333335,0.4722883489694588,500.0,0.8945611447537093,221.10851031412912,0.4250603032408713
21,21,9.0,0.09146034893412772,325.56666666666666,0.6128629498333785,500.0,0.9013612144233574,214.70336384054266,0.35499944622992446
22,22,63.333333333333336,0.1664410803761448,339.3666666666667,0.6425592288216848,500.0,0.9077227270980148,197.32097089654602,0.3265931739878626
23,23,120.66666666666667,0.19856352754227882,462.0666666666666,0.8447001056362564,500.0,0.9181648991020416,113.8,0.21540356658456167
24,24,152.0,0.20666728329305056,465.2,0.8574817416391165,500.0,0.9319223015181213,104.4,0.21697546727898698
25,25,23.666666666666668,-0.27850671094199847,390.8,0.6585785197452692,500.0,0.9322614285597074,173.44715493646922,0.43654779727028803
26,26,23.666666666666668,0.06176120602490821,357.4333333333333,0.6795419018465594,500.0,0.9316214792316914,186.67922874397257,0.3360918632290825
27,27,23.666666666666668,0.06611955528863461,354.56666666666666,0.6749014804921096,500.0,0.9338804447113653,191.43534156471736,0.345465666978292
28,28,23.666666666666668,0.061855305819701924,311.06666666666666,0.5919421840918265,500.0,0.9381446941802981,231.3997407085842,0.4240280301951758
29,29,92.66666666666667,0.18644662025555148,380.8,0.7333999881773243,500.0,0.9428413454016162,161.35455783253641,0.2942440303585612
30,30,500.0,0.9419123777728008,500.0,0.9452184969686854,500.0,0.9468649568098914,0.0,0.0019148145844607035
