gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.001518878868617011,37.733333333333334,0.2710784071442694,103.66666666666667,0.6700318282999382,29.820872630499,0.1949970248052728
1,1,10.0,0.3056728469947236,48.7,0.4943856404841889,103.66666666666667,0.7547822586179468,33.57858113606218,0.16499313477284613
2,2,44.333333333333336,0.5289891300212275,91.1,0.8632687563504298,230.33333333333334,1.8156330077747713,52.14105867739933,0.36843980194850756
3,3,9.666666666666666,0.0420338032608344,139.13333333333335,0.734108578632146,461.0,1.7098312113876042,164.6548713724154,0.5518075075202553
4,4,10.333333333333334,0.10099450995913159,184.26666666666665,0.4052763366086468,461.0,0.7631909517901715,183.31077436964802,0.2473572557645698
5,5,75.66666666666667,0.29182449388612486,248.66666666666666,0.5250209030941052,461.0,0.7884159187558182,174.90797580442123,0.22014112810438055
6,6,9.0,-0.14880228818004113,207.86666666666665,0.3154704906627298,461.0,0.7798931233235475,170.53218660026226,0.33154129845544367
7,7,73.33333333333333,0.31064953817555113,259.7,0.5893370390327657,461.0,0.9944079642004228,166.1817244932654,0.33087518224021417
8,8,10.333333333333334,0.030929536606372664,226.79999999999995,0.4698242208798325,461.0,0.8468310143460621,196.92842467364744,0.3230015313686309
9,9,10.333333333333334,0.21952465443761057,268.1,0.6016824683061904,461.0,0.8937968316157449,201.2200591944606,0.3036786079541482
10,10,10.333333333333334,0.2053668476130368,271.3,0.543772154675815,461.0,0.7946331523869632,200.32165523366555,0.2651606031652811
11,11,10.333333333333334,-0.014646574439108329,382.03333333333336,0.6640498582509453,461.0,0.8078778795640802,159.89499679477154,0.2913480110081798
12,12,10.333333333333334,0.16680443707507236,357.43333333333334,0.674950076469697,461.0,0.8572306922932269,164.04525459627158,0.2816368285426771
13,13,10.0,0.06995439664787836,255.4333333333333,0.5075365528229299,461.0,0.868159624769037,208.12128141489467,0.36352149082517216
14,14,10.0,0.1572962883474393,370.8333333333333,0.7324594728819162,461.0,0.8761724139054419,180.3333487369063,0.28742591578885784
15,15,10.0,0.14715177646857694,415.9,0.7822785788251385,461.0,0.8528482235314231,135.3,0.21170893411885383
16,16,461.0,0.862338485253835,461.0,0.862338485253835,461.0,0.862338485253835,0.0,0.0
17,17,8.666666666666666,0.0,194.03333333333333,0.0,461.0,0.0,218.30078383327492,0.0
18,18,10.333333333333334,0.12371837126169412,200.26666666666665,0.40958345139559454,461.0,0.9074357753633001,176.94360683562434,0.33465525397713225
19,19,17.333333333333332,0.10365523725385914,337.76666666666665,0.6587313535802135,461.0,0.8924138896484287,188.67249990982316,0.35697621794017975
20,20,12.0,0.09690595684678185,329.8333333333333,0.6643742001486272,461.0,0.8945611447537093,200.4841501077939,0.35218821783897325
21,21,172.66666666666666,0.30654814404406816,411.1333333333333,0.8000028654686198,500.0,0.9893825400289589,120.1862628497025,0.2490713825156366
22,22,10.0,-0.10164081813226122,386.43333333333334,0.728786274878986,500.0,0.9807052697755033,188.9400875057135,0.4168807297593079
23,23,10.333333333333334,0.08694758027555789,356.5333333333333,0.686459922297141,500.0,0.9136739666405241,196.1424199118816,0.3461317279528434
24,24,10.333333333333334,0.08075860719786215,348.8333333333333,0.671319293870764,500.0,0.9192413928021379,206.2404879961471,0.36946089703663054
25,25,8.666666666666666,0.02477716997555531,205.5,0.3999230271382771,500.0,0.9244497588649753,225.30686481626194,0.4123018202282206
26,26,8.666666666666666,0.008642192734339214,252.1,0.4861422450514555,500.0,0.9327028729672465,240.3717514369958,0.43514589740277976
27,27,8.666666666666666,0.06611955528863461,308.26666666666665,0.59469234310301,500.0,0.9338804447113653,234.86529472586338,0.4154817384382066
28,28,10.333333333333334,0.08404223997331677,223.7,0.4671085912768388,500.0,0.9381446941802981,227.71285280662866,0.3885014072862364
29,29,8.666666666666666,0.02883184144508618,352.93333333333334,0.670763199548358,500.0,0.942133929344402,224.64845623526747,0.4145808277008662
30,30,10.333333333333334,0.033882479319851624,362.9333333333333,0.6959878948166851,500.0,0.9458658867053549,209.76843317228537,0.38295370995273187
