gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0,88.83333333333333,0.27929802438566664,436.3333333333333,0.9737916154846417,130.77327708671982,0.3154479937587921
1,1,8.666666666666666,0.1945290078630136,123.8,0.43561153515514117,436.3333333333333,0.6891404594959231,120.88812091259328,0.16224513318280906
2,2,9.333333333333334,0.35108246974092466,221.06666666666666,0.6623340193815077,436.3333333333333,0.9663883850974064,131.17713215343596,0.1925577983075878
3,3,65.66666666666667,0.6061624545255767,177.23333333333335,0.9622556096136963,436.3333333333333,1.151695360919049,145.04765883437528,0.22844249515933068
4,4,65.66666666666667,0.015594169619022935,267.99999999999994,0.5726661519188455,490.3333333333333,0.9877912608652399,150.98587130368634,0.305541006452624
5,5,26.666666666666668,0.23020862266864478,223.56666666666666,0.40475030569982684,490.3333333333333,0.7457748472248515,157.82402647674826,0.17562317010122172
6,6,26.666666666666668,0.25816875057619365,304.76666666666665,0.5741483156061028,500.0,0.7410253718500455,174.4610144288848,0.17217294010954382
7,7,80.33333333333333,0.3180972354043123,350.83333333333337,0.5948987016638426,490.3333333333333,0.7396961744167941,147.1073870794167,0.15214285446531242
8,8,184.0,0.41977066571928223,437.4333333333333,0.707502077632687,500.0,0.8004877306533777,113.78596378972036,0.142860863510763
9,9,9.333333333333334,-0.2174140421242793,242.6,0.28204495199968277,500.0,0.8214059592847568,214.59754580765053,0.4463860171529709
10,10,381.3333333333333,0.598250618956449,475.2999999999999,0.7823796033445268,500.0,0.8354738257113026,47.07026662342163,0.093568964792927
11,11,9.0,-1.5488755380946695,348.56666666666666,0.1883733066360626,500.0,1.0,208.57927083538817,1.0648905903864727
12,12,9.333333333333334,0.23703765500060053,361.8666666666667,0.7029984282639308,500.0,0.8785886271521552,211.34974699666796,0.2698120559231152
13,13,11.666666666666666,0.18300677518713174,236.2,0.48179456594306347,500.0,0.8318598461965272,216.25608276608853,0.2875277874311239
14,14,9.333333333333334,0.15297648664432212,270.66666666666663,0.5245500665665496,500.0,0.8427037116525606,229.92878124420275,0.31938057155407573
15,15,9.0,0.1874235279808549,267.7333333333333,0.5792490583912895,500.0,0.8528482235314231,232.8427604867953,0.2795140457554498
16,16,9.333333333333334,0.1339608540229023,317.06666666666666,0.5907934376435373,500.0,0.862338485253835,224.4602315679897,0.33352693309457215
17,17,9.0,0.12999372281536226,259.3,0.5057959540508115,500.0,0.8712166913849296,241.04400013275585,0.3655354770729115
18,18,9.333333333333334,0.11709285288768856,352.8,0.65079347653089,500.0,0.8795223152351191,224.85171409916654,0.34938907232715843
19,19,9.333333333333334,0.11270771563798335,450.9333333333333,0.8098338274896134,500.0,0.8872922843620167,147.20000000000002,0.23237537061721
20,20,9.0,0.12946356726958977,450.9,0.8180513870052973,500.0,0.8945611447537093,147.3,0.22952927324523587
21,21,9.333333333333334,0.11064504944866906,450.9333333333333,0.8222895979258885,500.0,0.9013612144233574,147.20000000000002,0.23721484949240654
22,22,9.0,0.11321825912812099,450.9,0.8282722803010255,500.0,0.9077227270980148,147.3,0.23835134039096817
23,23,26.0,0.1380062279926111,452.6,0.8361071927757328,500.0,0.9136739666405241,142.20000000000002,0.23270032159437393
24,24,26.0,0.08075860719786215,452.6,0.8353931142417104,500.0,0.9192413928021379,142.20000000000002,0.2515448356812827
25,25,9.0,0.05159083656776316,324.33333333333337,0.6141084316044012,500.0,0.9244497588649753,216.6972286137709,0.3829616509069522
26,26,12.333333333333334,0.07414553937688095,310.9,0.5975026731034225,500.0,0.9293222216973613,231.83615143266832,0.4066769920318757
27,27,10.0,0.06223596967860047,309.1333333333333,0.5960248133298951,500.0,0.9338804447113653,234.06529003677585,0.4143612034502958
28,28,9.333333333333334,0.06389894326108374,401.8666666666667,0.7696157982655071,500.0,0.9381446941802981,196.26666666666668,0.33735394336388197
29,29,22.0,0.07083000702372982,404.6,0.7682814831784667,500.0,0.942133929344402,190.80052410829484,0.34770609119247053
30,30,500.0,0.9458658867053549,500.0,0.9458658867053551,500.0,0.9458658867053549,0.0,2.220446049250313e-16
