gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.11515010273022275,125.93333333333335,0.3290833666783824,500.0,0.9983706720977596,191.240848728043,0.26334215165466446
1,1,9.0,0.2611097616753304,144.73333333333335,0.4000023511466388,498.6666666666667,0.714656222620034,181.54226933569922,0.16055188656376662
2,2,9.0,0.24826464666033832,175.60000000000002,0.4234320794301986,498.6666666666667,0.649930672382821,215.66737763921967,0.15284527952375745
3,3,9.0,0.3274923012311928,303.6,0.6070010368461771,500.0,0.8157868352773322,240.26812800147533,0.23122710170213637
4,4,9.666666666666666,0.15869107832240062,363.6,0.6199510258532328,500.0,0.9981164191048089,209.6937343418306,0.2731360313702946
5,5,498.6666666666667,0.7133874757704843,499.6,0.7763380508799023,500.0,0.9232227261352108,0.61101009266077,0.09615859182663694
6,6,498.6666666666667,0.26812801841425576,499.7333333333334,0.675297196626373,500.0,0.8524520071688324,0.5333333333333258,0.21017337879304823
7,7,500.0,0.7491643658907776,500.0,0.8084791356842821,500.0,0.8480223155466187,0.0,0.04843030673491169
8,8,9.333333333333334,0.23465848780401274,73.36666666666666,18.345670506961476,500.0,27.942008948561682,143.66739752327635,9.438880008065393
9,9,9.333333333333334,0.05768007573487523,94.26666666666668,0.22241286080365588,500.0,0.8379491920124676,141.3969825232019,0.2274466351603111
10,10,9.333333333333334,0.20308095441587476,129.66666666666666,0.29793364265781896,500.0,0.7946331523869632,128.66373053644745,0.1728004485957453
11,11,9.333333333333334,0.09066170485608609,63.79999999999999,0.18753544382801296,124.66666666666667,0.3820173285399767,48.72694896620919,0.0729287804730124
12,12,9.666666666666666,0.18210230360744675,63.866666666666674,0.4878460063685127,124.66666666666667,0.9923917361390286,48.65278340787229,0.2926133234245989
13,13,10.0,0.00810655034002739,94.33333333333334,0.7750905028194816,166.33333333333334,1.6887263241724804,47.76121159825547,0.42336005968635015
14,14,63.0,0.32339990997490103,110.46666666666667,0.6193383608899816,166.33333333333334,0.9945663679508585,42.32314838110332,0.2513175121867104
15,15,9.333333333333334,-0.34471945180079794,104.03333333333333,0.43128941514660574,166.33333333333334,1.0,60.65081294682794,0.5216187956841639
16,16,63.0,0.3310668198587687,129.7,0.7244068741340202,166.33333333333334,0.9981691327276988,39.07924996437084,0.24786836781679028
17,17,82.66666666666667,0.19585394754145505,185.83333333333331,1.1082247182752156,500.0,3.748037081110914,108.40646249698914,0.9171424607912932
18,18,132.66666666666666,0.2083430253520669,298.46666666666664,0.5168438209179909,500.0,0.9149197776036638,165.02007958629355,0.3260400185587351
19,19,9.333333333333334,-0.19618062269602984,347.46666666666664,0.5594038772965142,500.0,0.8872922843620167,191.2302974600695,0.41404443136705277
20,20,9.666666666666666,0.11266747045601633,250.2333333333334,0.5012525024636935,500.0,0.8945611447537093,211.4790270662528,0.3357129293827118
21,21,9.333333333333334,0.06075968431385012,322.6333333333333,0.6095618610652128,500.0,0.9013612144233574,221.04426153048072,0.3663123013611925
22,22,9.666666666666666,0.09289393236332891,319.53333333333336,0.6093968004161384,500.0,0.9077227270980148,225.15141571840047,0.3731126542910733
23,23,9.333333333333334,0.08168919299394661,222.73333333333335,0.4473297314846601,500.0,0.9136739666405241,230.7351921335124,0.3898815025152836
24,24,9.333333333333334,0.02431270012507476,322.4666666666667,0.5991619429289529,500.0,0.9192413928021379,221.16967845223874,0.4030311991353597
25,25,50.666666666666664,0.17868864729903414,421.7,0.7922990591938289,500.0,0.9244497588649753,158.7214506262115,0.262240036029121
26,26,50.666666666666664,0.059856923950472665,455.0666666666666,0.8456896351623584,500.0,0.9348454604301714,134.79999999999998,0.2619558828652901
27,27,29.0,0.027971172842895853,405.8,0.7562465216097317,500.0,0.9397936634981326,188.4,0.3641448761534716
28,28,48.666666666666664,0.12722508576023417,454.8666666666666,0.8629466654993424,500.0,0.9465645972675133,135.39999999999998,0.24526300975098508
29,29,48.666666666666664,0.057866070655598026,454.8666666666666,0.858585116476422,500.0,0.9475538993454025,135.39999999999998,0.2669063486069413
30,30,500.0,0.9458658867053549,500.0,0.9458658867053551,500.0,0.9458658867053549,0.0,2.220446049250313e-16
