gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.04562118126272913,75.56666666666666,0.261894948005137,500.0,0.6912154322694445,144.03472189410132,0.21175920067062493
1,1,9.0,0.3462431476901393,103.6,0.42341045123459714,500.0,0.6257972059873529,146.92785833719742,0.08543813623574617
2,2,9.0,0.18381274439850126,170.7,0.47057142801588725,500.0,0.649930672382821,182.40708136838694,0.16146196507837002
3,3,9.0,0.24348985026557507,152.83333333333331,0.4581462129341416,500.0,0.6725076987688072,146.09466109341574,0.1768187581506138
4,4,9.0,0.23441787900841257,216.4,0.49851783588981313,500.0,0.6936286646541405,158.83169289114394,0.17347120468597996
5,5,9.0,0.2866125242295157,258.33333333333337,0.5503555223380496,500.0,0.8005954444453048,169.74608488366775,0.15449829207350807
6,6,42.666666666666664,0.25183533359779264,329.5666666666667,0.5798683083890814,500.0,0.7324806883577493,151.87985383190227,0.13437347730111845
7,7,64.33333333333333,0.22290430647924916,343.1333333333333,0.5888629194269752,500.0,0.7493386510954686,155.79931536007038,0.16059776915418753
8,8,198.33333333333334,0.4700580959928321,424.2333333333334,0.6607124975767259,500.0,0.7655227125830779,92.50994541129079,0.10911615011455775
9,9,198.33333333333334,0.21952465443761057,458.4333333333334,0.6965435879678096,500.0,0.7804753455623894,93.12405704220579,0.17936231519167353
10,10,77.0,-0.17988182300625793,427.5333333333334,0.6382550243702484,500.0,0.7946331523869632,147.45087317476285,0.32440299412728113
11,11,106.33333333333333,0.2123740141679758,460.6333333333334,0.7483274930244697,500.0,0.8078778795640802,118.10000000000002,0.17865115961883132
12,12,49.666666666666664,0.07753786341440704,415.6000000000001,0.6819416763886187,500.0,0.8202684143531114,169.27491118165017,0.27759561161296514
13,13,9.0,0.11415830282179869,360.26666666666665,0.6452902741622817,500.0,0.8775659606880998,197.19678834436766,0.2971440657432549
14,14,412.0,0.7839529145866424,491.2,0.8406264062967292,500.0,0.8553629594884283,26.400000000000002,0.019721241968438007
15,15,66.33333333333333,-3.237453561002094,456.6333333333334,0.449114856147762,500.0,0.8634418456708043,130.1,1.2288662861889705
16,16,9.333333333333334,0.12751407815024368,374.4,0.6814139800656024,500.0,0.8674467056407473,194.137912033917,0.2909411254809916
17,17,9.333333333333334,0.12878330861507037,367.2,0.6695251278835002,500.0,0.8736629985205592,203.70540820835694,0.3128222977984239
18,18,81.33333333333333,0.18384297102149857,416.2666666666667,0.740386446392395,500.0,0.8795223152351191,167.46666666666667,0.2782717376854482
19,19,9.0,0.08827672688867028,407.1333333333333,0.7330127906669456,500.0,0.8872922843620167,186.11580624260085,0.30880608877936677
20,20,12.333333333333334,0.11151191121882098,451.2333333333334,0.8168711388921419,500.0,0.9007103196729244,146.3,0.23512689007939086
21,21,88.0,0.21256596974576752,420.7,0.7690209135796374,500.0,0.9013612144233574,158.7514094425621,0.26495779864732616
22,22,88.0,0.09227727290198515,425.6333333333334,0.7607681556608437,500.0,0.9077227270980148,149.81414040959774,0.2961151766573335
23,23,500.0,0.9136739666405241,500.0,0.913673966640524,500.0,0.9136739666405241,0.0,1.1102230246251565e-16
24,24,9.333333333333334,0.0,360.6333333333333,0.0,500.0,0.0,213.60110538623675,0.0
25,25,92.0,0.18939722243669288,433.6,0.8093611227870035,500.0,0.9244497588649753,137.08041435595385,0.24099088348763606
26,26,9.0,-0.11010953165382129,425.3,0.774530235037094,500.0,0.9332604692474591,158.37174621756242,0.3321760171310559
27,27,135.33333333333334,0.29913689425339585,463.5333333333334,0.8705968526440321,500.0,0.9346071951791889,109.39999999999999,0.19048683746896541
28,28,9.0,-0.2387407511333483,450.9,0.8229709518984283,500.0,0.9418841332010768,147.3,0.35390634615920386
29,29,9.0,0.057866070655598026,450.9,0.8543236217194738,500.0,0.9428189051710157,147.3,0.26548585035462535
30,30,500.0,0.9458658867053549,500.0,0.9461296990872071,500.0,0.9471849486146158,0.0,0.0005276247637043596
