gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.000545950864422203,64.23333333333332,0.2619669114523178,375.3333333333333,0.7909667825530656,108.50888852480654,0.2794940124269613
1,1,9.0,0.3742027940126471,210.63333333333335,0.7134674030543076,380.6666666666667,1.1394556027215421,169.54366530320277,0.313017822606214
2,2,9.666666666666666,0.33480482868648637,303.8,0.811439353764789,380.6666666666667,0.9906736405756724,147.08479791527668,0.24820803802948296
3,3,9.333333333333334,0.2983823041803843,316.9666666666667,0.8145861238076544,380.6666666666667,1.0,125.34915237048872,0.21975821688470598
4,4,41.333333333333336,0.3185204132303946,310.66666666666663,0.8176207989017051,380.6666666666667,0.9900376493406945,134.68778712266382,0.2531621775172647
5,5,9.0,0.13243411915378117,340.83333333333337,0.8452756440169334,380.6666666666667,1.0,110.6396804446257,0.2461029548231117
6,6,37.666666666666664,0.032153600933655734,315.1333333333333,0.826200664087378,380.6666666666667,0.9894978011611013,122.68941817994464,0.3308764940645135
7,7,195.66666666666666,0.6322742149576899,357.9,0.8130458627650979,380.6666666666667,1.0,54.10115012127232,0.08224051068493697
8,8,56.666666666666664,-0.38325514367364333,344.0,0.6523026970511296,380.6666666666667,0.9600612122226037,95.79097614656148,0.3511846846648618
9,9,73.0,0.25469465608441527,346.1666666666667,0.7628090759483087,380.6666666666667,1.0,91.07984897269476,0.19257774735889538
10,10,57.0,0.24605608543468574,315.26666666666665,0.8029883507558093,384.6666666666667,1.0,129.1594019462428,0.2907484219912338
11,11,10.0,0.04383127379607156,324.4,0.796413948074471,500.0,1.2440079387633796,142.63993519036353,0.3789654234309871
12,12,8.666666666666666,0.15636272569741255,241.36666666666665,0.510397828252369,500.0,0.8202684143531114,165.28389381774485,0.23994117972813522
13,13,10.0,0.11008766439817706,302.73333333333335,0.6160245551345109,500.0,0.7889310838008811,147.43961475804255,0.2646293630881672
14,14,63.666666666666664,0.2446770246193345,277.4,0.5588762487401961,500.0,0.8427037116525606,151.46776701478254,0.2131429946346051
15,15,375.3333333333333,0.7563290789910219,400.26666666666665,0.7756329078991021,500.0,0.8528482235314231,49.86666666666667,0.03860765781616049
16,16,142.0,-1.2006969650343096,401.8666666666667,0.2936964549711855,500.0,0.862338485253835,104.67634774760619,0.6040166587956614
17,17,68.33333333333333,-0.046069451506613485,368.8,0.6131997049949052,500.0,0.8712166913849296,149.0094851567063,0.3169379095363176
18,18,375.3333333333333,0.7188621572134983,487.5333333333333,0.8641201509255761,500.0,0.8811819439666666,37.400000000000006,0.048425651458144425
19,19,65.0,-2.0885987415518747,456.5,0.5900013389364687,500.0,0.8876649808193181,130.5,0.8928667004103058
20,20,42.666666666666664,0.056899176704992706,335.7,0.5980980361004458,500.0,0.8945611447537093,202.46637306531233,0.36608294985389794
21,21,76.0,0.14937305072157703,350.4333333333333,0.6345012625142459,500.0,0.9013612144233574,184.19301772265356,0.3285329176441905
22,22,10.0,0.027340252563817946,389.7,0.7030869402732084,500.0,0.9077227270980148,175.62348931734616,0.32313337572933915
23,23,295.0,0.6151576825161318,463.4333333333333,0.8618523892117572,500.0,0.9136739666405241,73.80214540693696,0.10513090839205284
24,24,295.0,0.08075860719786215,474.6333333333333,0.8214416473037659,500.0,0.9192413928021379,61.610686302513024,0.2503736852249649
25,25,10.0,-1.1967698161329254,355.1333333333333,0.30177696665167625,500.0,0.9244497588649753,211.34212389709091,0.9210400241927515
26,26,45.0,0.11922011141307168,317.06666666666666,0.6089066498206102,500.0,0.9293222216973613,214.6631366169381,0.38420237536468554
27,27,64.66666666666667,0.10648508366810022,415.6333333333333,0.7901619910283963,500.0,0.9338804447113653,142.16441576959795,0.2629300588717378
28,28,100.33333333333333,0.12800785087650252,419.2,0.7804821161688906,500.0,0.9381446941802981,133.49774862854014,0.2653377457247196
29,29,10.0,-0.16030045767463386,382.56666666666666,0.6809198472841722,500.0,0.942133929344402,194.9511648251086,0.4375232232248939
30,30,9.333333333333334,0.048937195849809725,356.4333333333333,0.6894392861797269,500.0,0.9458658867053549,188.19115872490457,0.3400451816235615
