gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0037617554858934135,28.566666666666663,0.18928966483590265,115.33333333333333,0.6195863368348106,32.63946146069883,0.21626451258482488
1,1,8.666666666666666,0.2531028310589668,68.76666666666667,0.5610304437131928,279.6666666666667,1.5270761343262678,86.39033510758019,0.36649932421051695
2,2,9.0,0.10292318023081677,121.43333333333332,0.5463028236311419,279.6666666666667,0.9170379720828311,90.72474242944362,0.22908639545439918
3,3,8.666666666666666,0.20443386051532597,132.46666666666667,0.5113598531650286,279.6666666666667,0.7323859516338893,101.83780132042217,0.18710593906562153
4,4,54.666666666666664,0.34774897309391295,185.0,0.6155112351060356,489.3333333333333,1.3162504226040703,134.60080897891282,0.301804166119537
5,5,8.666666666666666,0.1259219516776111,163.43333333333334,0.3441062989011755,489.3333333333333,0.7160230916529874,152.92351392480853,0.14623770058044597
6,6,10.0,0.26014738596960757,143.5,0.5636921367799532,489.3333333333333,0.9547543870525108,135.8146817460387,0.2870540263799998
7,7,9.0,0.12265358760616127,269.7,0.500714450223413,489.3333333333333,0.7517337202866418,221.9547726702697,0.2642635643844701
8,8,9.0,0.22178497332207717,344.5,0.6022129909718508,489.3333333333333,0.7653415121959872,184.62467934223264,0.21843760005855445
9,9,489.3333333333333,0.7804753455623894,489.3333333333333,0.7804753455623894,489.3333333333333,0.7804753455623894,0.0,0.0
10,10,9.666666666666666,0.0,367.6,0.0,489.3333333333333,0.0,191.14565708438738,0.0
11,11,9.666666666666666,0.19212212043591978,345.4333333333333,0.623151151825632,489.3333333333333,0.8078778795640802,219.8108808347151,0.282174737580979
12,12,9.666666666666666,0.17973158564688863,297.4666666666667,0.5640536828706223,489.3333333333333,0.8202684143531114,234.98771599099953,0.31379767835815164
13,13,9.666666666666666,0.16814015380347277,169.73333333333332,0.8110540392708174,489.3333333333333,1.3690664712174228,209.9121403508303,0.43452733837620083
14,14,9.0,0.1561250531679361,179.53333333333333,0.3685969099304532,489.3333333333333,0.8427037116525606,206.01408797566356,0.31050141613542276
15,15,9.0,0.14715177646857694,200.83333333333331,0.39597450700472603,489.3333333333333,0.8528482235314231,192.63247966587105,0.3013976447397475
16,16,9.666666666666666,0.13885837593319317,312.2333333333333,0.5750820329085207,489.3333333333333,0.862338485253835,200.13084886310423,0.31967137673237594
17,17,78.33333333333333,0.1529468101224024,367.03333333333336,0.6634636797925422,489.3333333333333,0.8712166913849296,186.82079648690078,0.31797464357257266
18,18,68.0,0.009837189926626307,409.3,0.7131429784195336,489.3333333333333,0.8795223152351191,160.3463231051256,0.3331875269797828
19,19,9.0,0.40646633811359545,351.0,0.7687358661269131,489.3333333333333,0.8872922843620167,177.5437974134833,0.18383510228285027
20,20,9.0,0.10543885524629071,320.33333333333337,0.6135649298054947,489.3333333333333,0.8945611447537093,216.460465982436,0.3569935318696996
21,21,75.33333333333333,0.15842449491180408,409.43333333333334,0.7573421277701783,489.3333333333333,0.9013612144233574,159.93151659382212,0.2882192466736649
22,22,8.666666666666666,0.3832140348283337,403.7,0.8173051522697363,489.3333333333333,0.9077227270980148,172.8685081531946,0.18371256443418207
23,23,113.66666666666667,0.26971839828039457,451.7666666666667,0.8492784098045112,489.3333333333333,0.9136739666405241,112.69999999999999,0.19318667050803887
24,24,9.0,-0.17311913001649679,347.2666666666667,0.5939475831354958,489.3333333333333,0.9192413928021379,217.06787468951322,0.4969068361963096
25,25,9.0,0.07555024113502473,396.16666666666663,0.7555219913694454,489.3333333333333,0.9244497588649753,186.44613461027052,0.33786090807214963
26,26,16.666666666666668,0.0729655322825706,442.0666666666666,0.8436865527558822,489.3333333333333,0.9293222216973613,141.79999999999998,0.25690700682443723
27,27,76.66666666666667,0.18767183261905948,397.56666666666666,0.7580068847965802,489.3333333333333,0.9338804447113653,155.66474302879962,0.29228281756935565
28,28,98.33333333333333,0.11523333651369348,436.4,0.8400028518054388,489.3333333333333,0.954800476104922,119.99905555183896,0.25849646254747066
29,29,489.3333333333333,0.942133929344402,489.3333333333333,0.9421339293444021,489.3333333333333,0.942133929344402,0.0,1.1102230246251565e-16
30,30,8.666666666666666,0.0,261.26666666666665,0.0,500.0,0.0,231.05885734062556,0.0
