gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,61.90000000000001,0.1899072605082082,462.0,0.6079725090959766,134.17095645315925,0.22775188459062004
1,1,9.333333333333334,0.05387945254534269,21.3,0.31508821963604977,44.666666666666664,0.4002253802540001,14.99737013983155,0.13089725172129618
2,2,9.666666666666666,0.3562007490547528,90.36666666666666,1.6320380910864192,207.0,3.987547581710224,77.18901044406084,1.5466994550120317
3,3,9.0,0.13420217147987878,125.93333333333332,0.6108884571816775,345.3333333333333,1.2117473913423296,116.09323839052816,0.3419250320531228
4,4,9.333333333333334,0.17856732314508467,186.03333333333336,0.4343690245934068,345.3333333333333,0.9856351599912045,87.41414200358099,0.1966977353059959
5,5,9.333333333333334,0.2866125242295157,177.66666666666666,0.4666420502841507,345.3333333333333,0.9746313010929467,94.86622159651981,0.18815360309552664
6,6,97.66666666666667,0.43055563996066104,200.36666666666665,0.5532324843542097,468.3333333333333,1.120733607151106,97.83812594734677,0.20244140678873002
7,7,9.0,0.17686547660869972,226.2333333333333,0.4832766309527684,468.3333333333333,1.0,172.427830313632,0.34511757224360107
8,8,9.0,0.1337216910623198,212.4333333333333,0.506102913818558,468.3333333333333,0.8817815959069344,184.4584897597409,0.30218756335340763
9,9,9.666666666666666,0.2206574198157853,194.03333333333333,0.45009588056466326,468.3333333333333,0.9324726659895786,162.55326990114827,0.2669842139620674
10,10,9.0,0.20421185756596275,273.73333333333335,0.5562123932943555,468.3333333333333,0.9281741026449046,174.17588811313695,0.3207666544768456
11,11,170.66666666666666,0.28434018257516613,360.2,0.6843824885502248,468.3333333333333,0.9330214236117774,120.96456781498732,0.2650824407323674
12,12,28.0,-0.30178004826448823,355.5,0.6681057678768136,468.3333333333333,0.9963272010965112,152.3399889136868,0.4471975171770997
13,13,9.0,0.1861020246351879,248.66666666666666,0.5978927758310177,468.3333333333333,0.993554341840015,201.89766384648107,0.35872880774933147
14,14,9.333333333333334,0.0664496211136974,197.39999999999998,0.4033161861033319,468.3333333333333,0.9011932817132363,221.35661524135915,0.4065482250791848
15,15,9.0,0.1260045107977822,296.16666666666663,0.7341462810770795,468.3333333333333,1.0,213.17240023563608,0.39637467576783564
16,16,9.333333333333334,0.1382873046483811,342.0666666666667,0.6837079788083575,468.3333333333333,0.9064619217749232,195.12160310944557,0.34084236531833445
17,17,42.0,0.20120310436728173,423.1666666666667,0.7910253630823327,468.3333333333333,0.9192799165729699,127.27985351622272,0.2587985591582762
18,18,9.0,0.0773007262547161,376.5,0.8155289116555746,468.3333333333333,1.0,183.666681790683,0.36894220873193573
19,19,9.333333333333334,0.11335161424782517,388.83333333333337,0.7400718591571294,468.3333333333333,0.8872922843620167,161.36124069924597,0.29492671203842796
20,20,266.6666666666667,0.34577567018364824,407.83333333333337,0.7751748266542717,468.3333333333333,0.9592030365702533,92.41527651494276,0.28110773398240274
21,21,144.66666666666666,-0.46508486909062063,385.06666666666666,0.597388832828078,468.3333333333333,1.0,113.1066163699837,0.5329415753711262
22,22,9.666666666666666,-0.26833961795322375,379.53333333333336,0.7431323374626151,468.3333333333333,1.0,157.3042487241418,0.4400813680227981
23,23,9.666666666666666,0.0863260333594759,349.6666666666667,0.7509386883625455,468.3333333333333,0.9860401413790211,184.55333465785256,0.3652823496595221
24,24,9.666666666666666,0.05499606629226626,315.7666666666667,0.6423075246865132,468.3333333333333,0.9479014460062605,192.3986053310505,0.3814455410124838
25,25,159.33333333333334,0.30165548090870203,406.53333333333336,0.8318960340706262,468.3333333333333,0.9644561723611073,123.6,0.26512027658096204
26,26,50.333333333333336,-0.25073424057956833,395.6333333333333,0.7749265759420432,468.3333333333333,1.0,147.42866071425868,0.4536249197725386
27,27,87.33333333333333,0.07212964442084999,430.2333333333333,0.9033599989296814,468.3333333333333,0.9957189272084406,114.3,0.2770767848362772
28,28,25.0,-0.08646862059798867,380.23333333333335,0.7842177190048256,468.3333333333333,1.0,176.20455600113056,0.43157779538284113
29,29,91.66666666666667,0.374408566254273,430.6666666666667,0.9374408566254273,468.3333333333333,1.0,112.99999999999999,0.1876774301237181
30,30,468.3333333333333,0.9458658867053549,468.3333333333333,0.9458658867053551,468.3333333333333,0.9458658867053549,0.0,2.220446049250313e-16
