gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.02503212453637472,51.3,0.2987610393575456,159.0,0.7987533636173332,49.97787288168413,0.2530557480802748
1,1,10.333333333333334,0.27300917532389274,127.46666666666665,0.6891717718579096,295.3333333333333,1.5570164844219407,74.263225533683,0.34395934972353004
2,2,10.333333333333334,0.3427584740024978,148.63333333333333,0.5259668741257807,295.3333333333333,0.9279497411778563,66.17005868719376,0.14475361329605943
3,3,9.333333333333334,0.3251326250951619,329.7333333333333,0.7277721291638983,500.0,0.9277611261065929,181.97214683083294,0.2596789112025819
4,4,8.666666666666666,0.3810442882337759,203.46666666666667,0.5221151465461997,500.0,0.6936286646541405,168.7256286927916,0.11380007410820078
5,5,128.0,0.23584293189831218,256.43333333333334,0.4306788482733688,500.0,0.7133874757704843,146.01697389915552,0.19190721376521336
6,6,54.333333333333336,-0.06640533022204048,283.1666666666667,0.4106938848020776,500.0,0.8149782604547116,167.4047822229434,0.32149802386862714
7,7,135.33333333333334,0.24670767620198414,374.8666666666667,0.6244717010908851,500.0,0.8706045757494657,158.38204163070733,0.23998062178563584
8,8,135.33333333333334,0.20056298262911806,403.8,0.6278324796191515,500.0,0.8653208490687957,147.9327324608497,0.23541416447102612
9,9,201.33333333333334,0.32303598374076126,440.2666666666667,0.7333994506952972,500.0,0.9099015433772376,119.46666666666667,0.21142479111921628
10,10,8.666666666666666,-0.2480078323183167,312.73333333333335,0.45131787058737,500.0,0.8977934297150165,209.8213419925522,0.48702625397563304
11,11,60.333333333333336,0.22773984836795808,415.5666666666667,0.7288439666492097,500.0,0.862375385780685,169.0479254859731,0.24093263671489978
12,12,84.0,0.21840469119969896,421.5333333333334,0.7187895181821459,500.0,0.8435053305172784,157.2898386207238,0.24379017568138206
13,13,39.333333333333336,0.07627863033254274,418.9666666666667,0.7119261071904499,500.0,0.8375584128774984,163.95625771663745,0.2539411673633999
14,14,500.0,0.8427037116525606,500.0,0.8620625741618794,500.0,0.881421436671198,0.0,0.019358862509318675
15,15,9.0,0.48880254318075755,27.4,0.7778376190682874,64.66666666666667,0.9719163102518038,24.64900268435487,0.19743968160324027
16,16,21.666666666666668,0.21561888524325903,60.8,0.8421369647097384,104.33333333333333,1.4656631934184674,22.635861419928826,0.3244267309965935
17,17,51.666666666666664,0.32998167499587305,76.7,0.596901010784323,104.33333333333333,0.8712166913849296,19.555306185278713,0.19142618483128745
18,18,10.0,-0.570014746723482,79.3,0.4826019573509234,104.33333333333333,0.8886666715831063,27.095489579550975,0.4206859341825636
19,19,10.0,0.11270771563798335,89.76666666666668,0.7712071125228894,139.33333333333334,1.2462783864887252,33.052500325660354,0.2888804879605324
20,20,9.0,0.01777057909348386,166.33333333333331,1.0998110762161184,500.0,3.432157066169338,170.8077541825572,1.192773036599225
21,21,10.0,0.17133818061000683,93.1,0.3617743755793219,277.3333333333333,0.5966261315987044,100.1912670845119,0.141795884328749
22,22,9.0,0.0850483755674955,117.99999999999997,0.44906815938167366,277.3333333333333,1.0,111.22859344610988,0.3692136803495287
23,23,9.0,0.019005834024777058,136.0,0.465158491695719,277.3333333333333,0.93967066166825,120.38106163346457,0.4008188681940002
24,24,10.0,0.08397871658132305,190.76666666666665,0.6483243716689593,277.3333333333333,0.9409580941157498,111.80737900514437,0.369963996805176
25,25,16.0,0.09425701531522891,225.86666666666665,0.7801288114474028,277.3333333333333,0.9620241084865191,85.96267924059964,0.29572589059004223
26,26,74.33333333333333,0.22822091261798966,232.0,0.7950762745945784,277.3333333333333,0.9633532395890262,72.10809786548096,0.2657975216801226
27,27,150.66666666666666,0.3511635826582966,264.6666666666667,0.9351163582658296,277.3333333333333,1.0,38.0,0.194650925202511
28,28,277.3333333333333,1.0,277.33333333333337,1.0,277.3333333333333,1.0,5.684341886080802e-14,0.0
29,29,52.0,0.0,213.4,0.0,277.3333333333333,0.0,98.11759384647699,0.0
30,30,88.66666666666667,0.15391308807335657,300.3333333333333,1.1296802878795191,500.0,1.9821163039741971,113.93926257245812,0.499275210222835
