gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.42932834684199406,47.416666666666664,0.5515577444556057,192.0,0.7425835096488342,59.52990611635653,0.14018672562836268
1,1,8.666666666666666,0.5660371964173642,58.95,0.6802610417750314,226.33333333333334,0.7504190144886247,69.6591921827662,0.06931667174250167
2,2,8.666666666666666,0.4722147282796083,64.71666666666667,0.6808992869273418,226.33333333333334,0.7504190144886247,77.66647174510591,0.08744138079757652
3,3,9.0,0.5365879979403783,91.24999999999999,0.7040764592715157,226.33333333333334,0.7504190144886247,90.13310373491468,0.05895429768167884
4,4,9.333333333333334,0.618885606778042,93.76666666666668,0.7030645591679021,226.33333333333334,0.7504190144886247,92.35535838391957,0.05380320582632938
5,5,9.333333333333334,0.618885606778042,72.9,0.724187905788926,226.33333333333334,0.7504190144886247,92.98196360346215,0.03897609405567054
6,6,9.0,0.43018868490858503,78.48333333333333,0.7345245661979259,226.33333333333334,0.7799650095999062,89.90961356335103,0.07075989464542996
7,7,9.0,0.5641352230955301,64.36666666666666,0.7376302928020018,226.33333333333334,0.7799650095999062,85.11618856337235,0.04281870296391413
8,8,9.333333333333334,0.4780606253854641,65.18333333333334,0.716266417595788,226.33333333333334,0.7799650095999062,84.62968188263237,0.08340202439535675
9,9,10.0,0.5598310725530933,111.15,0.738406169191082,226.33333333333334,0.7799650095999062,104.60430599804835,0.0428236572480581
10,10,9.333333333333334,0.5789764511470578,72.38333333333334,0.7258494966130293,226.33333333333334,0.755876325457499,92.23245241116479,0.05169334465552855
11,11,9.666666666666666,0.6110210829116455,91.06666666666666,0.7306601896439859,226.33333333333334,0.8027207832956189,101.90320025505689,0.05195104969012571
12,12,9.333333333333334,0.6339220605440178,96.36666666666666,0.7384003491493111,226.33333333333334,0.755876325457499,105.9142158121898,0.030786867397293638
13,13,9.0,0.5739012518014415,57.266666666666666,0.7281437626944199,226.33333333333334,0.813275387481313,82.85962694688999,0.05883398089783385
14,14,10.0,0.7076651499085163,111.21666666666667,0.7631280004916187,226.33333333333334,0.813275387481313,96.83412363418176,0.030641678489880426
15,15,8.666666666666666,0.7504190144886247,115.74999999999997,0.7891349619192052,251.0,0.8815147696230922,97.68224420708881,0.032227823382577916
